,x,y,vx,vy,heading
0,8646.288922777305,3259.9989957638136,1.990703694240744e-12,2.1228543394720072e-13,1.9358590664304565
1,8646.288902620452,3259.999374250465,1.9908569860128183e-12,2.1240824110125302e-13,1.9358761066161185
2,8646.288693973702,3260.0002781246835,2.1069965986231355e-12,3.0605390085906687e-13,1.9358955739908577
3,8646.288530140053,3260.0011638245096,2.0788730990349276e-12,3.8314445327797017e-13,1.9359163172987437
4,8646.288190763578,3260.00229625765,2.0695495876340056e-12,2.4509119870946476e-13,1.935941622211166
5,8646.288053733557,3260.0030005957933,2.0080054175932073e-12,1.3862494406273079e-13,1.9359709443786213
6,8646.287802664741,3260.003855607593,1.841140234424095e-12,4.387135697439085e-14,1.9360053312446874
7,8646.287317999953,3260.0048241403138,1.791103802420677e-12,-7.04681148202457e-14,1.9360391417706273
8,8646.286900559786,3260.0054032278804,1.7910341555311593e-12,-8.753305620466277e-14,1.9360743105663054
9,8646.286511029193,3260.0063205061942,1.898110815025859e-12,6.78510652852452e-14,1.9361085183950064
10,8646.285995673821,3260.007358926262,1.8690667923950893e-12,1.2953844202077275e-13,1.936140541323384
11,8646.285958206045,3260.007571595828,1.7908125386305555e-12,1.9388605710192016e-13,1.9361683419717273
12,8646.285578332627,3260.0079807583143,1.7709174406327356e-12,2.499118968566078e-13,1.936196089905057
13,8646.285119532708,3260.0081889852936,1.6330485491597965e-12,2.4871311762682054e-13,1.9362248831512836
14,8646.284440231264,3260.0086731670294,1.6110187011788737e-12,1.8353423022896897e-13,1.9362558247521007
15,8646.284322590418,3260.008877195994,1.6518768794365305e-12,2.1830896167053708e-13,1.9362859446416838
16,8646.284691437919,3260.007924539853,1.7188594512625796e-12,2.2280539681181444e-13,1.9363123692454776
17,8646.285529165381,3260.0062790467446,1.8021442975467335e-12,2.688622028657429e-13,1.9363368500644393
18,8646.286312162481,3260.0050342525165,1.8939108901916228e-12,2.5197139635496667e-13,1.9363584866612324
19,8646.286959073099,3260.0045720092667,1.8551917102093685e-12,2.444820826724517e-13,1.9363774150719488
20,8646.287657876408,3260.0043647067673,1.7631970094605793e-12,1.659466812142935e-13,1.9363937230067378
21,8646.288084471398,3260.0037454175967,1.6689073370064885e-12,-6.600339770872206e-15,1.9364095400037726
22,8646.287655456934,3260.004278301911,1.6698330397455905e-12,-1.397839678914555e-13,1.9364284649420445
23,8646.288243729527,3260.003513120436,1.653695850050182e-12,-2.108142344595639e-13,1.9364456249710822
24,8646.292379990435,3260.000954888492,1.6104449496828043e-12,-2.1330053940936625e-13,1.9365176572508809
25,8646.297595380385,3259.999659384732,1.5100816420550614e-12,-1.8410360851261292e-13,1.936554587795357
26,8646.296496637255,3260.008024512955,1.4756536594349658e-12,-2.8276875835187517e-14,1.9364884646862577
27,8646.281476883816,3260.018967697586,1.417882622568572e-12,4.7818123294213546e-14,1.9364680336873359
28,8646.249950720767,3260.0540727352286,1.5176429728409474e-12,1.8716690383571519e-13,1.936398948205394
29,8646.206687033857,3260.101454692325,1.797664135007046e-12,3.2773747514807425e-13,1.936356051253116
30,8646.155621756085,3260.155860445277,-3.156635707695051e-06,1.1620307639302333e-06,1.9364154667300877
31,8646.09979526728,3260.213865584152,-0.0007930848139863595,0.0002921355151884969,1.936533248011302
32,8646.041590003564,3260.274217747914,-0.00485622392280396,0.0018783051353455577,1.9366762996952203
33,8645.981767026227,3260.3342833426523,-0.016033205989376104,0.0063226436481238855,1.9368670647614947
34,8645.92011155531,3260.3939847841616,-0.045746281760020144,0.017536920817960253,1.937181335319527
35,8645.85738019281,3260.4550308805083,-0.12955020795637986,0.04793073021486648,1.9375542464239521
36,8645.796902090808,3260.5170397701077,-0.3793926282685843,0.207939818982142,1.9377304424002153
37,8645.738515178644,3260.5818592503456,-0.6232572050992713,0.5884309422530615,1.9376600318758366
38,8645.682355952213,3260.6490056762027,-0.7080408922170432,1.0367570601646106,1.9373256981525848
39,8645.626817440592,3260.7220237796682,-0.7373730434833448,1.4278340384111745,1.9369319858288396
40,8645.57161296193,3260.8077160067614,-0.7444116449300023,1.708983350774876,1.936574738283851
41,8645.517258783251,3260.909264621163,-0.7431711419066643,1.869941034878802,1.9363711202444516
42,8645.458545271184,3261.032247579346,-0.7372533632505981,1.9560348665133303,1.9366135533807098
43,8645.391846378381,3261.180096391896,-0.72251118734309,1.9783701643496274,1.9373327099345128
44,8645.31276391959,3261.3604480943472,-0.6936352532403423,1.9401833471904957,1.938475998964419
45,8645.221222348297,3261.56746303065,-0.664206584635901,1.878359441953812,1.940720831627783
46,8645.118458829811,3261.8217020785137,-0.6583475597910756,1.8442188239198067,1.9438189562710138
47,8645.009317405737,3262.1063665613437,-0.6838419832597846,1.865715191070893,1.947987844209307
48,8644.889155509283,3262.424369685137,-0.7425006335482617,1.9548693393850298,1.9530461484585038
49,8644.757223049133,3262.7771245933955,-0.8133231224120734,2.0663007388185606,1.9586770125312
50,8644.611304115924,3263.1664145235327,-0.8844388799678151,2.178369187775127,1.9645213620828244
51,8644.451958025518,3263.5862972998193,-0.9436234429970188,2.270603265211353,1.97016682074404
52,8644.279827134475,3264.0362815190397,-1.0207247321763127,2.4065791714749434,1.9752472695331593
53,8644.098985608725,3264.5102896550684,-1.1286717040221002,2.61212950913626,1.9790957031957461
54,8643.9123523145,3265.0045266366565,-1.2954115618455135,2.961254491992657,1.9813038162734389
55,8643.719914518228,3265.516600188486,-1.4621755004274042,3.310460423433115,1.981153731583065
