,x,y,vx,vy,heading
0,2649.066908155214,-2359.053292957038,6.413453167603651,-2.4497694137558663,-0.364375024023641
1,2649.7586460114694,-2359.3161442918645,6.434327759925599,-2.45347001686285,-0.36538221507997937
2,2650.449403400872,-2359.5807681641163,6.480170977338001,-2.4673333155528874,-0.36597388568160405
3,2651.136239897026,-2359.845579007545,6.557170521118744,-2.4940376938903097,-0.36686395279556033
4,2651.820926335877,-2360.1120934917385,6.648792747086515,-2.528285664888632,-0.3683287805293952
5,2652.501960069867,-2360.3807495190367,6.716510969313438,-2.555837923940196,-0.36987447028069703
6,2653.1769185275434,-2360.6488988638016,6.732613617153487,-2.5732349587517405,-0.3711103375605166
7,2653.8439548910947,-2360.9131544939614,6.7171891871158556,-2.5968433618075113,-0.37226428169204867
8,2654.504145948124,-2361.1726584050407,6.701000543748551,-2.62956683547127,-0.3731258371300139
9,2655.1594761311035,-2361.428346310591,6.693562827901181,-2.6553549504959593,-0.37383377911336285
10,2655.8118216538173,-2361.6811918447042,6.680347886870238,-2.6629767924292502,-0.3745350185234969
11,2656.4657564684994,-2361.9325169630956,6.660251272727569,-2.6547948576865217,-0.3752959477565902
12,2657.121691840387,-2362.1839255882205,6.652627508136447,-2.6402109855964695,-0.3757190272308155
13,2657.78363461011,-2362.4379696315646,6.6493935587258415,-2.6189774676627606,-0.37549156740203044
14,2658.455325153852,-2362.694846753629,6.634305269147285,-2.5929448679851563,-0.37469974788935173
15,2659.1337399241756,-2362.9515819413073,6.611701882299129,-2.57112056853132,-0.3732889251038285
16,2659.8153949791695,-2363.208514211751,6.6081790372779805,-2.5657442984212175,-0.3718376208418672
17,2660.5046222006813,-2363.4683139095146,6.627157313584567,-2.5808034483119404,-0.3710380148372145
18,2661.20488074666,-2363.7328428520195,6.671131547007878,-2.6125782510745412,-0.37089588295792925
19,2661.914903190474,-2364.003962458425,6.745852368198927,-2.65444627549243,-0.3714326830243883
20,2662.63583700961,-2364.282019991252,6.8122531252188425,-2.683284885164565,-0.37236903297054175
21,2663.368622264859,-2364.568111287795,6.880381377534619,-2.7009467201994877,-0.3736861966347327
22,2664.113983504723,-2364.863132979857,6.9609334030988,-2.716716912049435,-0.3753616092086813
23,2664.869647499525,-2365.1660378666807,7.046849304112968,-2.7349702037563297,-0.376351212805291
24,2665.6318491819407,-2365.474911222522,7.1540607010100485,-2.768909284778281,-0.37689293943394275
25,2666.401770740181,-2365.790038141259,7.286534560155091,-2.8245993749076304,-0.37742566070880945
26,2667.182501002109,-2366.1125688767916,7.413080146414505,-2.898249990277113,-0.3774844298494877
27,2667.976212445682,-2366.4414403910414,7.538553383407242,-2.989794854578228,-0.3772654980898293
28,2668.786850554764,-2366.776850890822,7.686852315852716,-3.0861330718412523,-0.3770230989230065
29,2669.613977445279,-2367.119290937625,7.833158619168322,-3.1679332020457,-0.376824096722674
30,2670.4524500522148,-2367.4687400924213,7.960712890454898,-3.2247331167527715,-0.3764669667284925
31,2671.305564106312,-2367.825796198248,8.075095313493904,-3.251114564406251,-0.37515243053510955
32,2672.1734695944356,-2368.1884319814717,8.195545474363175,-3.2640801053921376,-0.37364207947427297
33,2673.0516151045713,-2368.555234132382,8.343350293612435,-3.2854755393044317,-0.37311365517975287
34,2673.9389569192444,-2368.9267839127306,8.510542631242833,-3.3148258596386344,-0.37349292133271156
35,2674.8342374157182,-2369.3023465994647,8.685885215773082,-3.3562240760463413,-0.3749539189653917
36,2675.7343664521395,-2369.682419236131,8.866862012657398,-3.424066320322671,-0.377767096933894
37,2676.6407466179417,-2370.06822747655,9.030697437690193,-3.5110114637788605,-0.3813677732612568
38,2677.557211275596,-2370.4598922674727,9.174272916820442,-3.6059075209521367,-0.38458402421059046
39,2678.4799574520503,-2370.8565315866617,9.312870322228676,-3.703355456054403,-0.38773830246768337
40,2679.404082936578,-2371.2546231339143,9.417246627367874,-3.800136135595603,-0.3904458714405083
41,2680.3261115656833,-2371.652315654623,9.465898028189796,-3.8903322303190677,-0.3919645695088585
42,2681.2461714888545,-2372.049295114656,9.490339239189678,-3.9667009530257626,-0.3929318546233326
43,2682.1660596667784,-2372.444713021302,9.505875666419351,-4.020336730702867,-0.3937219193586721
44,2683.085695524922,-2372.83709060241,9.537469754466073,-4.047475247271393,-0.3937050880161901
45,2684.007190944504,-2373.2253505850344,9.601363419927914,-4.050725894645288,-0.39231774252330104
