,x,y,vx,vy,heading
0,5552.692581958394,832.6690317257892,-1.4400419982974432e-15,-2.7679237959524627e-15,-0.019921186066960465
1,5552.6884409979075,832.6703969433421,-1.4397639870830502e-15,-2.7674719312488114e-15,-0.019951807399075615
2,5552.685519215032,832.6724695339328,-9.839481187840396e-16,-2.0266129601523553e-15,-0.02003509361877902
3,5552.683387353178,832.6748198952126,-1.4237981808472845e-16,-1.716220316018031e-15,-0.02015048317894684
4,5552.681353949384,832.6772642749158,2.547583092403744e-16,-1.5132782002393703e-15,-0.020248171813729336
5,5552.675990033492,832.6805841892243,2.492770121430372e-16,-2.011618549487758e-15,-0.020357034640256868
6,5552.6666225039935,832.6848253087109,2.4379571504570006e-16,-2.5099588987361455e-15,-0.020475863320283335
7,5552.660701688058,832.687770950943,2.3270970666002687e-16,-3.018398059785591e-15,-0.020514459161300472
8,5552.645502745039,832.6889756220012,1.5010345278537544e-16,-2.4919013187219332e-15,-0.02166552022741683
9,5552.640439746276,832.6867966623719,6.717975163660839e-17,-1.9608099038188295e-15,-0.021897177562137018
10,5552.643493072682,832.6823985157415,-8.472722916242938e-17,-3.5392306064498984e-15,-0.021994795349476792
11,5552.660417920762,832.6771450345142,1.3752738176533875e-08,-3.959594393409798e-09,-0.02298076645195883
12,5552.702118672793,832.6670027357279,1.3770893363421087e-05,-3.964815723968273e-06,-0.02072000694847335
13,5552.781424643852,832.6572567157825,0.0001286394714530395,5.405592983496919e-06,-0.016603474275091967
14,5552.8978130024625,832.6485961421781,0.0010754778348782657,1.9618024250607626e-05,-0.011084510084011994
15,5553.0473034733905,832.6412347265689,0.005106668668915641,0.0003954345641764261,-0.0049422819141419815
16,5553.230166169041,832.6357442821042,0.016263573151110752,0.0013931260048250004,0.001653080936749749
17,5553.449722015119,832.6331318349011,0.052153844036362244,0.005203190822130475,0.008259171522163057
18,5553.695736206997,832.6344391314426,0.18008750158864606,0.016157769847014187,0.016272593271999918
19,5553.965235271914,832.6395741970755,0.6275706415344271,0.04370053924761988,0.024781411340055
20,5554.25804015877,832.6476072731837,1.5368641661430886,0.09379199653467878,0.03292519402305121
21,5554.56228132664,832.6557584233348,2.5690956481897755,0.14601895554984984,0.03757347447636212
22,5554.874271543918,832.6635953253162,3.3638693019117354,0.17949771666365433,0.040243332922008795
23,5555.1904322332375,832.6777689551618,4.157389924786981,0.21287767715965894,0.042005371305335645
24,5555.50738324812,832.6917741323663,4.363394079125964,0.2152920808590387,0.042487862776393305
25,5555.822828010884,832.7069015226826,4.5679020470794205,0.21762762677828718,0.04188152504043573
26,5556.129071670049,832.7225001637647,4.670489556885302,0.21090092727756624,0.03991289908512508
27,5556.445584534802,832.737007963177,4.603132794052433,0.18490226217496186,0.038432776885264475
28,5556.759725693007,832.7519851115328,4.534336841566455,0.1587402525893655,0.03621052588755272
29,5557.079027774087,832.763819104696,4.4655408890804775,0.13257824300376914,0.033858366946419985
30,5557.4156874349555,832.7708366630422,4.104709670008088,0.07187054384661992,0.03433681108071743
31,5557.774700371954,832.7791208064616,3.913925405238871,0.10669085457465757,0.03436285599170439
32,5558.147951475279,832.7863009314651,3.861109446124708,0.12935581635554114,0.03481216052778973
33,5558.538000109659,832.7924183741234,3.8584376336594035,0.1475300859829642,0.03543959513992356
34,5558.952089444081,832.7967690726018,3.8919909485570354,0.15037210159805287,0.0355148164664898
35,5559.392353794499,832.8003603884337,3.9256212285968317,0.1531812985568901,0.035765543031880766
36,5559.848555021063,832.8041040013936,3.959251508636628,0.15599049551572736,0.0380348038336757
37,5560.327954195188,832.8071375290086,4.095603242362338,0.16254306032892202,0.04032361738553019
38,5560.832851966226,832.812966416367,4.221433407832047,0.17701846484508318,0.04364313263459936
39,5561.35425738451,832.8149302021368,4.347263573301754,0.19149386936124435,0.04498992072609187
40,5561.901885335106,832.817687064815,4.473093738771463,0.20596927387740552,0.04780663837301026
41,5562.472273908543,832.8252903063324,4.761375573602375,0.20247220598558263,0.05065684968647958
42,5563.063713399678,832.8314400961516,5.050068804345608,0.19893613337579671,0.052714608484678585
43,5563.676807448488,832.8404229565098,5.365292990926672,0.22202384265449296,0.054268863881961775
44,5564.314007159117,832.8487558113554,5.680517177507736,0.24511155193318918,0.05474267848387489
45,5564.9651915073055,832.8538312525677,5.957426235806965,0.29004219109072,0.0536497372020364
46,5565.632914678572,832.8543935706116,6.23419261255509,0.33505417104640406,0.050334268334404776
47,5566.318382005475,832.8505559477846,6.903522207717726,0.4023555021285503,0.04574323129809637
48,5567.022626887983,832.847270584535,7.207429796653028,0.3863114331590771,0.04345386026147836
49,5567.745800799652,832.8454274297941,7.499640102589581,0.35221553415456797,0.043264757500830954
50,5568.486664529452,832.8458120176781,7.617394356884092,0.34400858447204247,0.04498117860296347
51,5569.246722592322,832.8476003387973,7.735125942903312,0.3358049987188546,0.04820818556467449
52,5570.0257225835785,832.8518139040208,7.852953961815492,0.32758268116111117,0.05228832946264324
53,5570.8199849493,832.8659456737402,8.128792993008942,0.28866719129650625,0.05932512578159357
54,5571.6277618766535,832.8886148159188,8.319927793630601,0.2713610940076149,0.06899282153235817
55,5572.447294042366,832.9126403413959,8.34575119033705,0.5985783499168352,0.0774640201736036
56,5573.280355686271,832.940346090872,8.371024253305752,0.9269432471201362,0.08704960135418702
57,5574.123377784911,832.9663776442875,8.438929891527453,1.0020950680717995,0.09486783475035689
58,5574.984873581152,832.9954179523771,8.506861548078552,1.0770923550506346,0.10160278900617237
59,5575.856544389678,833.0274008479371,8.574793204629652,1.1520896420294697,0.10804198775381457
60,5576.746758650952,833.0561787545985,8.77412227888192,1.211487268505875,0.10938857556210659
61,5577.656550071664,833.0867960828826,8.974295072748847,1.2707847275682005,0.10865299276959438
62,5578.585152606493,833.1177851533106,9.015639105336255,1.1992376822697095,0.10544168655490019
63,5579.530358771484,833.1473973814844,9.056398127641339,1.1272087004515328,0.09963720106917355
64,5580.489795072511,833.17585345072,9.280976890933761,0.7461492854375174,0.09269568703498135
65,5581.4658590456465,833.2079671940137,9.360723898982357,0.7426129938570075,0.08703864785271073
66,5582.459889708143,833.245624850915,9.440046195831702,0.7401832893943732,0.08436266750933338
67,5583.470601913302,833.2858848812704,9.519368492681046,0.7377535849317388,0.08101553643056204
68,5584.499971759502,833.3301954377368,9.763566205112285,0.7109034443744119,0.07817694473732664
69,5585.547948471196,833.3757596123891,10.158065901880885,0.6986495973750295,0.07583771042040502
70,5586.60297178237,833.4223453372636,10.234701571256691,0.710730035987422,0.07315831359647774
71,5587.661452597079,833.4712898754588,10.309421294342979,0.7229565182217064,0.07031602831079753
72,5588.720454956352,833.5152321342221,10.425956120866388,0.7551818892764496,0.06643927081346312
73,5589.778566006057,833.5528289971458,10.561636015342405,0.7757370772823213,0.05993453225544829
74,5590.840129246448,833.5910919823223,10.672504906092621,0.7591213680656984,0.05483313905967519
75,5591.898852756243,833.6300495876455,10.737269292954094,0.6682952908954697,0.05004315147256427
76,5592.956372563334,833.6678300822834,10.809169037554494,0.5881897718640471,0.0461912115070073
77,5594.011962353943,833.7044436276243,10.827292723668306,0.480371694054747,0.04324605243803491
78,5595.0711847385555,833.7383045895608,10.83487286953191,0.36873364220693566,0.037173191302716534
79,5596.135282302697,833.7773062617923,10.852330004487564,0.3648428541686997,0.03397142845754878
80,5597.202899534023,833.8168322688263,10.86982308615166,0.36134353403141894,0.03113115747501684
