,x,y,vx,vy,heading
0,764.4424695790362,-47.72605627918283,1.9628277755020822,6.621961138089585,1.2873439062538818
1,764.6858833613417,-46.815737168232396,1.9880098393447359,6.840123666459722,1.2972023063796032
2,764.9393754065856,-45.83956260221987,2.0131919031873897,7.058286194829859,1.308078633133819
3,765.186455905108,-44.84918098291704,2.0593495763616443,7.439563987330319,1.3198458310747863
4,765.4192177248401,-43.86326845198631,2.1292666638462685,8.022893898700525,1.331877900380764
5,765.6479013435178,-42.8986345612857,2.154544951633771,8.528801314428513,1.341398402736443
6,765.8968453754187,-41.92836053237119,2.08454862029537,8.79169759417364,1.3473138464068242
7,766.1785793245305,-40.86347788569695,1.9536810888908662,8.814202137262203,1.3512917614779296
8,766.4673193636104,-39.74414592172751,1.8347952874562106,8.756746804195235,1.354247726793217
9,766.740441273213,-38.657646929956464,1.749924876521945,8.726942997621506,1.3557016955443073
10,766.9886271167165,-37.63027266937567,1.7023346801458525,8.684479323758167,1.3567914375915466
11,767.2018636800552,-36.67563380611831,1.6872132526864023,8.600815225822071,1.359500527888656
12,767.3758779228963,-35.80034153819749,1.7908755672562742,8.772263354737436,1.364063995645846
13,767.5244464783909,-34.955922636267104,2.058500641819302,9.342081828271741,1.370906450896
14,767.6552517155405,-34.09990995491894,2.365721049884827,10.215177515844559,1.3809575143789297
15,767.7617431166067,-33.238963857757135,2.4764211137154506,10.888987830866615,1.3941970034971989
16,767.842469875594,-32.405184665680416,1.731267807363415,10.53428750687632,1.4095733429406963
17,767.8976148019967,-31.618457376994684,0.7562178458798114,9.001461901198256,1.426129954887176
18,767.9357784696717,-30.8486707606538,0.41679732165488054,6.814101740723784,1.442823027074131
19,767.9636994878289,-30.048416926638932,0.3153578074386324,5.613745597378626,1.458848799968666
20,767.9799370742878,-29.20370951237439,0.2868609503080603,5.871436702593832,1.4742127615419909
21,767.980809858919,-28.350246275235236,0.29351815728817165,6.4455371761863525,1.4896529163095789
22,767.9821557379368,-27.478706509607616,0.31107483295520016,6.9446301748912465,1.5040590974681993
23,768.0138657723833,-26.58376297464317,0.36607081740922115,7.430299543357453,1.5143855939124575
24,768.0829603364195,-25.65447630389425,0.4605488076094859,7.868041862675353,1.5205637168033155
25,768.1681379745391,-24.67293287174379,0.5690774800093857,8.335664751643854,1.5244735361331556
26,768.2439772166283,-23.709494172892583,0.6834473341718854,8.888084864895198,1.5266907067682083
27,768.3027372090651,-22.805593251180746,0.7380395555348274,9.573791337729807,1.5275742953121296
28,768.3446193206285,-21.936201154232737,0.6060438607997559,10.114920412177309,1.5286487125036925
29,768.3682051757996,-21.084405561639173,0.37069695077149145,10.239582789690832,1.530628428891481
30,768.3739755077191,-20.24187484197848,0.22613457471990328,9.700143511298572,1.5330315535191226
31,768.3610150300506,-19.405381871603446,0.19238439104143112,8.76020758964502,1.5360430491241315
32,768.3276397319879,-18.574440592474872,0.1984393359733778,8.365048906273072,1.5396781267035002
33,768.2780745659402,-17.74633151033188,0.2032037755542452,8.390021662294034,1.5425645224370748
34,768.2187919053897,-16.925408978570033,0.20796821513511263,8.414994418314995,1.5435047172758147
35,768.1326503193479,-16.13602952899714,0.21273265471598005,8.439967174335957,1.5398705312301724
36,768.0337990398532,-15.269861340356009,0.21749709429684747,8.464939930356918,1.5336855963106417
37,767.9530551381836,-14.227543747901585,0.22226153387771488,8.48991268637788,1.52990058803384
38,767.8859811515877,-13.104825616076923,0.2270259734585823,8.514885442398842,1.5299521773820133
39,767.8294578559199,-12.000928382346721,0.23179041303944972,8.539858198419804,1.5345249409955277
40,767.7876791477372,-10.955524129682669,0.23655485262031714,8.564830954440765,1.5425318906452397
41,767.7690763441697,-9.984655495661658,0.24131929220118456,8.589803710461727,1.552279888105457
42,767.7710462477323,-9.095044356637768,0.24608373178205198,8.614776466482688,1.56373284347422
43,767.7836000318109,-8.272336953462657,0.2508481713629194,8.63974922250365,1.577345664568144
44,767.7981873184589,-7.501871177762274,0.1534596840448212,8.740304502125657,1.5932948717076572
45,767.8097054095472,-6.780303109379981,-0.05521878711815921,8.728701904046025,1.6113448502624774
46,767.815724661569,-6.102702791993584,-0.22179331737663532,7.699749446094449,1.6304026112474033
47,767.8118849574938,-5.416364440201515,-0.3287409685600436,5.482085695417818,1.6486565088810454
48,767.7975374050254,-4.742217588437878,-0.3925813495261887,3.8146239570465448,1.6654210852129705
49,767.7716653332664,-4.096927041880748,-0.4309363447148317,3.5684255142059134,1.6800186014001857
50,767.7328842927174,-3.49289287645218,-0.4978807486004258,3.911681897499375,1.69177981678476
51,767.6794420552785,-2.938250438818205,-0.6091686745571477,4.430686085665741,1.70004198502382
52,767.6092186142482,-2.4368703463888304,-0.7451430788950565,5.056761200807917,1.7041441257038465
53,767.5197261843241,-1.9883584873180413,-0.8558561858300382,5.750070456572666,1.703420310528653
54,767.4431298065178,-1.5062246269164092,-0.9164145966560762,6.451950214691254,1.702025209721415
55,767.3961571971281,-1.0103180293726541,-0.9281728167823512,7.060767925432997,1.701876691456688
