,x,y,vx,vy,heading
0,2572.7794682561703,-1490.7597653920382,2.285099885737596,-0.30104544179626663,-0.1315880333742498
1,2572.8723983990653,-1490.7801522305272,2.2443165694050866,-0.29956865570840424,-0.13276660523908676
2,2572.9812143607373,-1490.8034750622596,2.1402764987486114,-0.2946661368391921,-0.13422164030960287
3,2573.102810566717,-1490.8288636452173,2.019436530043447,-0.2873883468934155,-0.135883932364514
4,2573.234813327797,-1490.8548689754703,1.8972526303746995,-0.2801551689760477,-0.13803498305378292
5,2573.37569923481,-1490.8810024015193,1.7727721336053506,-0.26901419922196795,-0.14037945826443013
6,2573.520896823606,-1490.9074918020265,1.6537278843668157,-0.25343148708104735,-0.1422343832358511
7,2573.6671346161834,-1490.9334703008592,1.5285535841559879,-0.2360683285455864,-0.14359659089830434
8,2573.8118220497063,-1490.958521676373,1.3972123380472172,-0.2169140076463955,-0.14440879877595672
9,2573.951666215675,-1490.981897864469,1.2820386537258837,-0.19898281230577816,-0.1446262384859448
10,2574.081219745607,-1491.0008921560989,1.1833038165140095,-0.1822952660890928,-0.14443385472751724
11,2574.207871237799,-1491.016364629299,1.1033472926713317,-0.16870607959710063,-0.14390565228821753
12,2574.343217763132,-1491.0325705805285,1.0688129917843299,-0.16052018686756828,-0.1430635984884925
13,2574.486545923131,-1491.0516934275472,1.080118202372865,-0.1572404943661599,-0.14189221629455734
14,2574.639685122472,-1491.0724452264808,1.1306034284160273,-0.15890774951077985,-0.14052276521964552
15,2574.807613295149,-1491.0946615743576,1.2236393225590958,-0.16665685170203332,-0.13856835447267837
16,2574.990836891273,-1491.1197562672016,1.339521782654574,-0.17817268982697468,-0.1355527797137793
17,2575.189252146361,-1491.1474003700403,1.4748758705388152,-0.19219334311439873,-0.13198183339545647
18,2575.404569342173,-1491.1782697193312,1.6298721600573804,-0.20874075405207893,-0.12797073221212668
19,2575.6384492411694,-1491.2116305948377,1.782762088891635,-0.2252796184232525,-0.12339839542896082
20,2575.887188647166,-1491.2457718472685,1.9455401744309304,-0.2422326501865333,-0.11842578333558758
21,2576.1504545048274,-1491.2810660724772,2.118875700843752,-0.25829393104163134,-0.11218041887376932
22,2576.437250953849,-1491.3146485593725,2.3294699596799666,-0.27284673353130134,-0.10689563074472569
23,2576.7469026108,-1491.3462515084589,2.5953441222597458,-0.28638745806840066,-0.10265224930496229
24,2577.0728759893823,-1491.3790869061552,2.8614884115194563,-0.2935784162193192,-0.09725683827925342
25,2577.416899514277,-1491.4111257727948,3.1058453931817724,-0.2945719478593182,-0.09120107001951734
26,2577.780875204274,-1491.4403058042226,3.351255705438944,-0.29286148426947695,-0.0848672436946685
27,2578.1639427730825,-1491.4637860409878,3.576297877048294,-0.2845590682608535,-0.07817806129115519
28,2578.563067533692,-1491.4789233187264,3.7733673869547464,-0.27165358822331914,-0.07087758234840075
29,2578.977704785929,-1491.4972516699324,3.9742787248637903,-0.2581190929103996,-0.05640682172826202
30,2579.411319792709,-1491.5102624092835,4.179609363804314,-0.2528430474506001,-0.03796150928907949
31,2579.861271659992,-1491.495427108994,4.3645592149419565,-0.23398481668872415,-0.025649612419632255
32,2580.329844599688,-1491.4561545954039,4.516650035760262,-0.1955419198309426,-0.0244300515795558
33,2580.809646601925,-1491.3952398266206,4.669096575094245,-0.14726126214856158,-0.03521708761933574
34,2581.295871033693,-1491.306596732232,4.8074913574511635,-0.08337064655908147,-0.04523721351868252
35,2581.7949766470033,-1491.1877151366457,4.903853148994952,0.01413778531429389,-0.04639320058721422
36,2582.297547719426,-1491.037444034186,4.972080277636874,0.12695032217603033,-0.0404524173472709
37,2582.7908916735687,-1490.8573197360904,5.046673410345824,0.22720152447290984,-0.02739882993372942
38,2583.268763040674,-1490.6468618281428,5.11501836858927,0.33716123625667943,-0.007087867313375999
39,2583.71334720372,-1490.3706621709205,5.155033160259909,0.45290349164730226,0.011224455719658561
40,2584.1467186765394,-1490.0486878363597,5.156401352532646,0.5952306950992795,0.030034309995797214
41,2584.633164914155,-1489.7320525015355,5.103119203345444,0.7912650000369833,0.06099935346002973
42,2585.1526549199907,-1489.4089772399068,5.000751678037818,1.0802965003895808,0.10733672818014765
43,2585.664550005671,-1489.0606248272838,4.812604913449673,1.5315222941167757,0.16807927940788697
44,2586.167538089596,-1488.6832698384267,4.5229418552609815,2.1209916752254037,0.24125190204998093
45,2586.65782700833,-1488.2841314526872,4.208505084595009,2.775464811965054,0.3256761170820778
46,2587.134313383978,-1487.8685078691346,4.016387710551177,3.4775851497580628,0.417424959308519
47,2587.5997346282857,-1487.4378638142935,3.9619717221266257,4.172207971219621,0.5121347244547483
