,x,y,vx,vy,heading
0,9669.907131059585,5374.891293669424,-1.1536076060341403,2.724136615938419,1.9765917488032843
1,9669.749445764988,5375.231419599487,-1.2307465552747983,2.9098924322388577,1.9790366204493737
2,9669.548773631948,5375.665339381477,-1.0292963949310168,2.418342561373528,1.9817437865383773
3,9669.306487415266,5376.19168730213,-0.9370558671841398,2.192334691596946,1.9849421328860002
4,9669.023758783718,5376.809182742465,-1.2352911942848757,2.871749865011754,1.9882726393164727
5,9668.700147610696,5377.518727265249,-1.5913558621418624,3.6575922831743863,1.991030434405461
6,9668.337129884163,5378.315160647153,-2.084070178622545,4.672301419477078,1.9933858373987312
7,9667.937491650799,5379.190231173377,-2.6052812868766475,5.683815057802604,1.9953474630697392
8,9667.517862696086,5380.109274840915,-3.0437763074102864,6.543449863263046,1.9968894851487835
9,9667.106161109692,5381.010834433594,-3.3486528442521295,7.196988369409945,1.9976346754464105
10,9666.68867048946,5381.922919828356,-3.6207823014097564,7.8031015455176895,1.9973669299640295
11,9666.27070478821,5382.83328410743,-3.8180858266965396,8.300143482210192,1.9961168839095447
12,9665.870819860545,5383.705184647666,-3.994917782519247,8.763974424868897,1.9946077230964907
13,9665.49581135087,5384.528262791105,-4.148321483658627,9.172699784914283,1.9938426380757877
14,9665.126007891953,5385.342083130454,-4.258850498775649,9.458833088637961,1.9935221441872895
15,9664.766529668985,5386.137737123085,-4.30987557940419,9.59159178724211,1.9932817101925395
16,9664.417642810757,5386.913227513692,-4.297466056149231,9.58164844541775,1.9931927775397271
17,9664.06022358191,5387.710868461024,-4.25966918348397,9.5110507363391,1.9937836546791947
18,9663.68880922004,5388.541900880917,-4.294150390733907,9.58785006130531,1.9947884435848489
19,9663.312464613398,5389.384724700269,-4.375742255855971,9.751913947986573,1.9962727938857538
20,9662.922869508484,5390.2582904624205,-4.485125953254353,9.930666158579621,1.99816803295044
21,9662.505651517135,5391.196313879737,-4.4512909846739666,9.767819853399386,2.000256908310013
22,9662.043386765472,5392.238474076735,-4.388220914417096,9.56195369416742,2.0017334531902593
23,9661.535590255422,5393.380873980702,-4.297009650798383,9.360229178649652,2.0026422546156297
24,9660.988949801915,5394.603877242769,-4.317883522514992,9.42657623000329,2.003532716761846
25,9660.42849677604,5395.848874589643,-4.457378655297967,9.71139089971734,2.0038985382689476
26,9659.873428162136,5397.074397098052,-4.603336998133029,10.015716834895459,2.004017821655595
27,9659.331518224564,5398.261038989592,-4.6898576376930405,10.176888576847691,2.003778978041425
28,9658.794655618203,5399.427999729975,-4.8211378064744,10.472333875235254,2.0037565865174622
29,9658.266512569557,5400.565785149146,-4.95241797525576,10.767779173622817,2.0042284293424566
30,9657.751557859225,5401.659424829207,-5.051542983842757,10.98261073253809,2.005845532592635
31,9657.259870354774,5402.688388180366,-5.084064965166246,11.030466942693405,2.0080109626912774
32,9656.792620616348,5403.656969125129,-5.0933290264855655,11.027715002412872,2.009891297379612
33,9656.330293852783,5404.618649618389,-5.032516183889732,10.847677519133223,2.011018281557749
34,9655.85579737062,5405.616768791512,-4.930127731671568,10.537119044301589,2.0116056273256975
35,9655.380479210471,5406.624843618551,-4.85804335745061,10.31730313562966,2.012042651176837
36,9654.924943779013,5407.59785487121,-4.832593834026159,10.202818680156907,2.0120640488855988
37,9654.498148040015,5408.516016540347,-4.823964560202305,10.118737965113697,2.011658369440728
38,9654.093756391383,5409.3967223278505,-4.826396385908445,10.082776608765288,2.0106731356217993
39,9653.711017342985,5410.243165826035,-4.823422734723611,10.153937067283296,2.009049630641396
40,9653.355881517295,5411.041060608107,-4.839359656467376,10.33566984283217,2.006885969830814
41,9653.046101721133,5411.745947897886,-4.846260040767265,10.491247486436814,2.0045251675179
42,9652.791713242881,5412.3329560921275,-4.8243888107357265,10.548521385244554,2.001906031468583
