,x,y,vx,vy,heading
0,5705.682072941538,13.474004626780154,0.0,0.0,0.04488452529628981
1,5705.974778551492,13.429310919297889,0.0,0.0,0.04528567741955532
2,5706.371303398786,13.388538317938691,0.0,0.0,0.04559771031925164
3,5706.873762482369,13.355633303353372,0.0,0.0,0.04599924724206172
4,5707.474405262113,13.333277332191004,0.0,0.0,0.047089514401315084
5,5708.158845357159,13.324176686162916,1.654300020853484,0.09721885326551478,0.049404462653939725
6,5708.912912836346,13.335617590045288,3.730683788308218,0.228326010187082,0.05368807879101266
7,5709.7175990191045,13.375277312088885,4.579949948524975,0.3317179885703661,0.061353568100752015
8,5710.557213805167,13.445008521019837,5.39943292576203,0.4431460207326885,0.0722218903728739
9,5711.406717760356,13.543559322464603,6.20523465615651,0.5344339018874524,0.08554199478039316
10,5712.212445794618,13.668778218751168,7.039497817821605,0.6466392463189188,0.1022425882701739
11,5712.996930891428,13.82668407574017,7.74925810376258,0.7870376633831141,0.12150061979464571
12,5713.703869646294,13.997026046157043,8.14298402482006,0.9574764358520443,0.14228931776368858
13,5714.283655024473,14.162195867707947,8.231416346654614,1.1420297043541168,0.1650026347107578
14,5714.806319354347,14.337317980324851,8.093733652279004,1.336864223656793,0.18971346016142224
15,5715.292645172118,14.527311790916158,7.793399172161835,1.5381482621432987,0.21615463473854682
16,5715.761285224629,14.73624853560307,7.363631388948477,1.6900550266543917,0.2448948208177811
17,5716.222554627333,14.968472600702277,6.921835906979253,1.8071152565533786,0.27699807966913464
18,5716.681423078215,15.225271793328892,6.52250407220094,1.9324999852617801,0.31231792360005545
19,5717.140471467327,15.509499592826579,6.11406201568692,2.083025282711757,0.349691890835308
20,5717.6052730991505,15.822128468974748,5.723260180567511,2.2460698662088836,0.3891686082810123
21,5718.0767554315335,16.162890548138392,5.382012728148233,2.3964634062439267,0.43145745192634777
22,5718.550687535259,16.531078190711682,5.070463142693888,2.5419907656938285,0.4768922915389006
23,5719.025276029012,16.927276094840785,4.78051913306746,2.654100933562031,0.5253563524689647
24,5719.501416431653,17.355497050047028,4.5025788659552965,2.751853046911708,0.5768580187204062
25,5719.974444592734,17.811928935250293,4.227582050650671,2.883171258777595,0.6312144034723567
26,5720.440197598797,18.290066302704222,3.9856891570565405,3.054343623956427,0.686748387188013
27,5720.880108107314,18.79458764017892,3.7740199503367458,3.245652215496808,0.7432171883238295
28,5721.262034916685,19.307453093147824,3.5727520371015427,3.437853322789842,0.8004351246385032
29,5721.581615749551,19.805001499590034,3.3805728980109535,3.6259225435642186,0.8552488500924442
30,5721.861142418005,20.280172098158527,3.1994377545813166,3.8076519657110217,0.90533767838928
31,5722.11496773617,20.732049375860043,3.028943815335272,3.9784030357057314,0.9501632471507918
32,5722.340407020118,21.170525576161218,2.8638397213699145,4.1356688891431,0.9902998043483568
33,5722.539460142062,21.601083394978733,2.6936832531386488,4.268320572772117,1.0269761204876704
34,5722.717998007426,22.032837355666885,2.5308205305035925,4.386128318152912,1.0612729158710843
35,5722.881458003662,22.480047566690654,2.3763260361602985,4.487528454732773,1.0933021688767433
36,5723.035613712301,22.9548966511682,2.246250719076411,4.538974029361022,1.1231907256917277
37,5723.183046094044,23.464802568745966,2.14963140579812,4.548966766269657,1.1518214484384086
38,5723.322531877657,24.014562566993074,2.053468779657149,4.545573842852315,1.1808360087641017
39,5723.449998446609,24.60778296379513,1.9117415459651996,4.611527220856984,1.2116086829594581
40,5723.563855980643,25.244924742693684,1.7244588021548195,4.746813054596549,1.2444654751216502
41,5723.662822167775,25.925167147637833,1.5521028080153418,4.995892615892351,1.2799305221424861
42,5723.746338303362,26.649672306287627,1.4420141813482785,5.320361979341571,1.3185039340585034
