,x,y,vx,vy,heading
0,3759.7963155243624,-2009.2393839696128,-7.576090504564361e-10,-9.022539645597398e-10,-2.058587957512873
1,3759.782497803828,-2009.2667126381095,-4.943149692707734e-08,-8.72085187835047e-08,-2.0590858113403905
2,3759.764644077344,-2009.3026329981576,-3.000943839494203e-05,-5.099200000219687e-05,-2.059576301594647
3,3759.742173824312,-2009.3475651669348,-5.996944529295698e-05,-0.00010189679148561022,-2.0599684075969193
4,3759.715059050886,-2009.4004215335628,-0.0012475000294238886,-0.0018451049114742305,-2.060171791767648
5,3759.6834519004515,-2009.4601249092375,-0.006264594641646541,-0.008404535088609114,-2.0601670406803754
6,3759.648333664719,-2009.5234312500065,-0.02138151684144337,-0.02757406754152106,-2.060287286727927
7,3759.6086779041216,-2009.5947419939823,-0.05919784160597184,-0.07870424273225315,-2.0602062961914327
8,3759.563525049727,-2009.673530226502,-0.15198451049335182,-0.22986778142411937,-2.060135423283824
9,3759.5138895636546,-2009.7589985068455,-0.3059820041622879,-0.5272632576605221,-2.0598534959354438
10,3759.46093864563,-2009.8488971282457,-0.4465444252320029,-0.8098707954335291,-2.059311610675591
11,3759.408673348024,-2009.9377318781762,-0.5239916414154471,-0.9624559471601888,-2.0586259275328884
12,3759.3592522453127,-2010.0259880576,-0.6012684013784466,-1.1146966390539572,-2.0578171540646264
13,3759.312273375232,-2010.108626490578,-0.6165161055901256,-1.147407442492861,-2.05710924260395
14,3759.266257440561,-2010.1897847221048,-0.6317638098018046,-1.1801182459317647,-2.0565190943378795
15,3759.223291297276,-2010.266283486399,-0.6421294465781698,-1.2124591037097163,-2.0563396931065996
16,3759.1784182636748,-2010.3477455312116,-0.6455207464112381,-1.2232085621645976,-2.056370350102217
17,3759.128602736873,-2010.44231109318,-0.6330622063424889,-1.2016335094646784,-2.0558974539789956
18,3759.0737487418724,-2010.5489428024412,-0.6205971613668454,-1.180045190514957,-2.055418788696335
19,3759.0159953572347,-2010.6652043269464,-0.5929780460847536,-1.128342502063598,-2.05493661717082
20,3758.952948603911,-2010.7916348793726,-0.5734178492443718,-1.0911157014829493,-2.0539809213968487
21,3758.8863059068967,-2010.9257764561592,-0.5632988073022124,-1.0676798003598806,-2.0532528738973057
22,3758.815971281777,-2011.0681556465115,-0.5757873660601958,-1.0945279472449108,-2.052685223815845
23,3758.7436509753675,-2011.2169557716843,-0.5883564159907759,-1.1215551642797827,-2.0521072249216945
24,3758.6674966955866,-2011.3758337829884,-0.6287127238237417,-1.2092373125341502,-2.0522266703104064
25,3758.5859182934746,-2011.5494264342328,-0.6692164961842809,-1.2971795933024788,-2.0521143696750577
26,3758.499430079137,-2011.7332302056539,-0.7761760886289649,-1.4970395538092136,-2.0518751178674237
27,3758.4090692859672,-2011.9233364099487,-0.8237775075540631,-1.5968646950659,-2.0513026307086792
28,3758.3161470407786,-2012.1203016585068,-0.8893702145440378,-1.7322176310197053,-2.050375431810381
29,3758.2221188438325,-2012.3248000552005,-0.9494121799387539,-1.8506076109823417,-2.0488692707224665
30,3758.125141321308,-2012.5392130833472,-0.9798754830361228,-1.9243252644409548,-2.048154057757621
31,3758.0227467208015,-2012.7604176272498,-1.010597789169948,-1.9984389848254527,-2.046547522881264
32,3757.920916614863,-2012.9901748084155,-1.1171357999421432,-2.1884961330875212,-2.0424216880000126
33,3757.821048018477,-2013.2279583988104,-1.1475153746083606,-2.2663939556227066,-2.036354513590115
34,3757.7199700959727,-2013.485424375694,-1.1778949492745778,-2.344291778157892,-2.0276429899642334
35,3757.61542364391,-2013.7618455535082,-1.2095312824264914,-2.455400620048711,-2.017382067670166
36,3757.510627677988,-2014.0601800083864,-1.2549098104515126,-2.6155659900781196,-2.0048195321314153
37,3757.4096165107835,-2014.3771633474864,-1.2675969160011062,-2.724293067972558,-1.988356550912726
38,3757.312127611798,-2014.7101778577892,-1.2802840215507,-2.833020145866996,-1.9687554108196736
39,3757.224548314307,-2015.0621063560113,-1.2618589848830295,-3.0129374150132424,-1.9472971524230431
40,3757.145976859377,-2015.430732354373,-1.2160799289638726,-3.274172739663353,-1.9240189096262865
41,3757.078187975469,-2015.8172761835697,-1.2006550937079397,-3.4293560399197514,-1.898944777150952
42,3757.018672650016,-2016.221033542308,-1.1780388470589223,-3.533235316662592,-1.8717362322776145
43,3756.9694916423227,-2016.645120960602,-1.155401602744621,-3.6369656775167956,-1.842428667104352
44,3756.9326266001863,-2017.0846327898141,-1.0528071134287593,-3.9624404993555373,-1.812159077469059
45,3756.907855721235,-2017.5380397435483,-0.9567233868296544,-4.128666016046832,-1.7818055517365545
46,3756.8953205545677,-2018.005391071101,-0.8739825345321549,-4.302507434494176,-1.7515771800306037
47,3756.8954865761857,-2018.488013637586,-0.7895756792858031,-4.49096037281908,-1.7216633896091116
48,3756.9080455873136,-2018.9827618387233,-0.6794634023271394,-4.669183741959564,-1.6921846167270758
49,3756.9354078970587,-2019.4869560587751,-0.5465847234228428,-4.886920021644793,-1.6604781917069582
50,3756.983441196775,-2020.0019670704978,-0.3923810709801712,-5.074481074273044,-1.6270944605577635
51,3757.051434321174,-2020.5312593577576,-0.25053312151485096,-5.304821394514805,-1.5931312467128165
52,3757.1371673603326,-2021.0671286643005,-0.11781802203471248,-5.504256836835365,-1.5583627729644844
