,x,y,vx,vy,heading
0,3195.1579023137588,3377.9906377222233,6.389980933713969,-0.5091835167140417,-0.07686700792213198
1,3195.971489268024,3377.9202863255287,6.4420236716685135,-0.4965309995370108,-0.07359274502094179
2,3196.865819187982,3377.8449865375374,7.174613975143706,-0.5222448538956396,-0.0705795689362959
3,3197.81697151302,3377.769032303854,8.314658624687747,-0.5549538643551958,-0.06793311823612229
4,3198.806359002509,3377.6937975289816,8.562526952621951,-0.5603173123943532,-0.06585441852681356
5,3199.7943038619087,3377.6167896368984,8.744217015288474,-0.5615789582662387,-0.06599792715734583
6,3200.7584047387745,3377.544406198978,9.026505234340203,-0.5691488774559623,-0.0665796719299378
7,3201.6809768146013,3377.4802482586315,9.048624647834016,-0.5598380471794631,-0.06756818031584091
8,3202.5586894970775,3377.4301391270146,8.945190358838978,-0.5521456941433356,-0.06608799130936131
9,3203.454498575807,3377.3819443298553,8.81358068370925,-0.5422130990128355,-0.06460579077971439
10,3204.3728382174013,3377.3312482209985,8.576673135837698,-0.542289857396294,-0.06568774347247319
11,3205.2909858719995,3377.288865047699,8.322278931125885,-0.5520273595511417,-0.06878297164806534
12,3206.2575325441653,3377.239649317759,8.257651782749964,-0.5671919270130487,-0.07195453908569382
13,3207.2899721105123,3377.187809948075,8.193502408065804,-0.5823197396136663,-0.07425810158576637
14,3208.3390243705835,3377.1341200737297,8.285971394966682,-0.5569605106037939,-0.07896143547527443
15,3209.413971416226,3377.0767238180724,8.519053263055635,-0.5448581247672937,-0.0844071543446322
16,3210.5461615871504,3377.012144526883,8.75225394803227,-0.5328852223517835,-0.08919060841569788
17,3211.704464118625,3376.9440669404958,8.985804123214274,-0.584754631213549,-0.09242170573288495
18,3212.874423501924,3376.876894961896,9.011369354040875,-0.9070290739744791,-0.09551653110091438
19,3214.032657546926,3376.8096839621007,9.270690443868842,-0.9685620482038794,-0.09539583184750425
20,3215.2177964732828,3376.744445790033,9.530463772133135,-1.0295568347322048,-0.09539902190306948
21,3216.287299760381,3376.683897661467,9.734696459933975,-1.099028232017971,-0.09524200548626012
22,3217.2573489339834,3376.6224370644527,9.86793679571192,-1.147550711012323,-0.0951292700091097
23,3218.062871500618,3376.5684140921094,10.479385195327797,-1.1780570003944053,-0.09542366884421845
24,3218.825803058797,3376.4968607473097,10.786471658933234,-1.1179132528018254,-0.09480628645423839
25,3219.616438815495,3376.4108684930015,11.04561724902388,-1.037458665058679,-0.09331311932191344
26,3220.471579608872,3376.3175948257963,11.000967726223147,-0.954711613293602,-0.08955118379898992
27,3221.376823352022,3376.224844345268,10.774453254682635,-0.8618293105000994,-0.08576380401317436
28,3222.3517971600613,3376.131137893791,10.543095559297706,-0.8109261187413715,-0.08330261586166313
29,3223.402937974784,3376.0379058241087,10.047701664332488,-0.7433422117425759,-0.07983117840779305
30,3224.522074884329,3375.9471792370823,9.46668225278983,-0.7294140255741663,-0.07498036368817464
31,3225.6969956836683,3375.8623351279216,8.885662841247171,-0.7154858394057568,-0.06919810718800104
32,3226.9218067884194,3375.782368350092,9.744170915079808,-0.8161659489192096,-0.06480550295667006
33,3228.197711891054,3375.7108651314534,11.44500664235106,-0.8190863786684852,-0.060133412353743684
34,3229.517342413418,3375.646222048384,12.99424918527346,-0.7163280396414827,-0.05455631090689054
35,3230.870922142394,3375.591878300739,13.898685086779308,-0.5529316806561482,-0.049651924348486295
36,3232.216599675286,3375.548556948953,14.687068536567986,-0.5118702392836829,-0.045748000235623545
37,3233.5372823209264,3375.5164581915037,14.627397826283936,-0.46976835621535423,-0.04165733694644579
38,3234.8244005546917,3375.4906166746464,14.174727375957678,-0.4452296776924027,-0.04264264322304089
39,3235.948655601649,3375.4713598459803,13.236973454744303,-0.43745938268979145,-0.043072702507767215
40,3237.004796676064,3375.452111947503,12.188135503557305,-0.44980244899268323,-0.045670255546013394
41,3237.995731869212,3375.433371904812,11.431966319455867,-0.46270260610055197,-0.04892694220052722
42,3239.1099614270797,3375.3841383105864,10.941292796077256,-0.49449214357464344,-0.05149678379596343
43,3240.29142988283,3375.329194409053,10.59633889827241,-0.5496259785694201,-0.051777901704340004
44,3241.491523100464,3375.27442164457,10.354967084526164,-0.6041356194910773,-0.049073018476530006
