,x,y,vx,vy,heading
0,1449.9448636369323,957.776954942656,0.45493024852884545,-0.7309859789221269,-0.010996061142930733
1,1450.0724566235197,957.8158991018881,1.2338711108555203,-0.6725191999541071,-0.010996172352862153
2,1450.25574850227,957.8517907751569,1.5171163502101443,-0.3576927767149994,-0.01252238344161476
3,1450.507646673028,957.8811878399795,1.8003621160626133,-0.04294529353690506,-0.014928531545695206
4,1450.8207995754865,957.9058180739864,2.085557406904544,-0.015003617573629674,-0.01842064457707904
5,1451.1931475826016,957.9224749651994,2.378302343586342,0.00503805859394892,-0.022555592126823377
6,1451.6210515068708,957.9300867526277,2.6869967109092974,0.006876321088819038,-0.026996007215576455
7,1452.1050599879804,957.9262613716754,3.0677093011822296,-0.02122550027539481,-0.029897107135520296
8,1452.628260133048,957.9133103658053,3.556422552891432,-0.08307857044040307,-0.03266359069282797
9,1453.1778221906125,957.8865603992725,4.097117275407626,-0.14572101768046053,-0.03627273974037165
10,1453.800428894624,957.8554565870824,4.635969498801685,-0.20316464453267583,-0.0382278157129633
11,1454.376311590015,957.831051130074,5.106578741837605,-0.24219575669036067,-0.039191997924797516
12,1454.93837240442,957.8076160047383,5.483554942192584,-0.2675826800076797,-0.039561523444808205
13,1455.477706299549,957.7862082610375,5.771748278692847,-0.2554739923883593,-0.039615601982211514
14,1455.993626086989,957.7655112196038,5.9850456048532115,-0.23395716050316348,-0.039609806673788696
15,1456.4855027542294,957.7440268768561,6.121576461226442,-0.20582836449551398,-0.04053606940705645
16,1456.9687175169488,957.7238952624816,6.179697800871015,-0.18994015066563658,-0.041789391375363555
17,1457.4540402960358,957.7034212737118,6.195512845948825,-0.18627129886345234,-0.042844306542689836
18,1457.9511138853418,957.6826025744908,6.203135706313286,-0.18245987913958114,-0.04438720835546267
19,1458.4530659086645,957.6613922085171,5.936511340336869,-0.19974423406281086,-0.04660456462835923
20,1458.9738001186877,957.6389427899113,5.669886974360452,-0.21702858898604058,-0.04972229034132892
21,1459.5221631603692,957.6141327573421,5.557152272981564,-0.2672517905825103,-0.05305960516020048
22,1460.076637830363,957.5920708195038,5.6311644001526,-0.3099705390396092,-0.057549444967242444
