,x,y,vx,vy,heading
0,874.8320962197708,1234.3977444393788,-0.23469524174348166,-0.40352830540815965,0.6692923792822474
1,874.9897511659544,1234.4680138088938,-0.23469524174348166,-0.40352830540815965,0.6693013246766751
2,875.195693974728,1234.551793921496,-0.2165571090319099,-0.35994504361926893,0.6693101363085562
3,875.4370740012608,1234.6438452202965,-0.18029462915311703,-0.2728116446744304,0.6693140441637692
4,875.6839867795478,1234.7257670513302,-0.14403214927432417,-0.1856782457295919,0.6693127848740299
5,875.9410920520028,1234.80612805577,-0.08069019675740993,-0.08937614432945706,0.669303385720976
6,876.2168092632359,1234.8957956665818,-0.02257522349124216,-0.022617271405576605,0.6692814454780149
7,876.4839049460959,1234.9782339721053,-0.005987099909876547,-0.005055455944329167,0.6692421254633034
8,876.7240291680902,1235.044062595686,-0.0016171624616033336,-0.0010501473189763846,0.669181762848168
9,876.920973036529,1235.0851649572348,-0.0002924317732299526,-0.00010503848949322573,0.6691064419816617
10,877.0614014578216,1235.0958911478106,4.665964481185004e-11,1.429501509309479e-11,0.6693940272107558
11,877.1408508970165,1235.0769690329687,4.676293914972784e-11,1.4549211174222706e-11,0.669559903299378
12,877.1639290878093,1235.0369455596497,4.477409585027322e-11,1.557443068494586e-11,0.6688894578409292
13,877.1307360633582,1234.9805079562211,4.338739459492913e-11,1.6694105684518094e-11,0.6679295822605367
14,877.0362367928434,1234.9077941110722,4.31178553733976e-11,1.75718346351769e-11,0.6676751292469129
15,876.86299870835,1234.813642407481,4.28264653143001e-11,1.8834475924320716e-11,0.6678891552694803
16,876.7032227899034,1234.7208759689797,-0.0021833007774071517,-0.0015919212312026057,0.6680242647002846
17,876.5997729625692,1234.6414093354633,-0.01131560751166035,-0.008730285137754885,0.6680891642828856
18,876.492817797029,1234.5604046244796,-0.03630781880570606,-0.02814163642516499,0.6678006921952088
19,876.3816765289247,1234.476187073869,-0.08153271781151424,-0.06313710369318049,0.6672736058446188
20,876.2583612403345,1234.3826879638868,-0.15636131507867748,-0.12343200549008358,0.6667008610719055
21,876.1283447314779,1234.2845965878173,-0.2623522583352108,-0.21268680080944294,0.6657668616550685
22,876.0001702023128,1234.1906032811085,-0.3798173786608542,-0.29730604204097805,0.6643676024747776
23,875.897017606123,1234.119142962832,-0.4783767991393136,-0.3564814684989517,0.6630617065807738
24,875.8164159829167,1234.0660938124315,-0.5525004746743146,-0.39409886801176386,0.6622203907329769
25,875.7400332055354,1234.0182781317349,-0.6047997270037937,-0.4157065846078962,0.6616476603101032
26,875.671366210615,1233.9776728115487,-0.6208532222270957,-0.4250180459099713,0.6617356824871706
27,875.607367512993,1233.9408418557725,-0.6053829770136597,-0.4230093192839038,0.6633202625234553
28,875.5483494615789,1233.907863904011,-0.5789578082879157,-0.4112610546106064,0.6667495548260565
