,x,y,vx,vy,heading
0,5845.083387587141,-6.901083686807576,-0.24000725220368077,4.4468531592380875,1.6246110595476724
1,5845.076048202891,-6.694157763702158,-0.24746095997372036,4.438948176661142,1.6240412096148593
2,5845.06709681681,-6.438682866878623,-0.25206471139702386,4.41580602022798,1.6237629102116198
3,5845.056953888197,-6.1385118978637125,-0.246435129861034,4.385475238933405,1.623749478061403
4,5845.046451951162,-5.7963303221953195,-0.2367214618400045,4.345732458915725,1.6239777271771942
5,5845.0363508256705,-5.416986246141424,-0.2208277642055732,4.300596113505359,1.6242409086948413
6,5845.026594762261,-5.007966997506318,-0.20872359569061416,4.265458171148089,1.6245035165928847
7,5845.017439436199,-4.578583064149212,-0.20241727847824287,4.2362828640704056,1.6248734690832072
8,5845.00937410579,-4.135104616707711,-0.20102075883148515,4.201336397856033,1.625593178564322
9,5845.001736860513,-3.6938608131126927,-0.2090243292690005,4.155831439935196,1.6265027061921271
10,5844.9945660552485,-3.275947167899369,-0.21546741499741034,4.110884240281271,1.6272272093169873
11,5844.988614974722,-2.8766597912951166,-0.21351641002437372,4.0741358387427935,1.6274082477121945
12,5844.981912563266,-2.4826767540909787,-0.20820449820962955,4.043951461941665,1.6269217852542257
13,5844.975100993125,-2.089649065108205,-0.2001716119979887,4.0171361421588765,1.6258464802203325
14,5844.9688280579785,-1.693929888702516,-0.1908770886721248,3.9880419681526056,1.6239789400177858
15,5844.96331019488,-1.2946627312443386,-0.1821415051287016,3.9568305637802803,1.6216856173543626
16,5844.959054169349,-0.8934003966576507,-0.17000106351160074,3.919629213155175,1.6193735580141768
17,5844.955235471335,-0.49228362221697247,-0.15549600064928817,3.867271136860387,1.6170237647594559
18,5844.954831652207,-0.09484135325044202,-0.1411238118070009,3.821696996821723,1.6143721429257925
19,5844.958215107429,0.30247836373321546,-0.12746320874260772,3.785081972938401,1.6104634454937627
20,5844.962910011156,0.6972071170876817,-0.12456799719925388,3.7484659468256782,1.6061786510060245
21,5844.969675730295,1.084477407369141,-0.12285218205594335,3.7241598684187163,1.603063784394356
22,5844.980318492829,1.4652119597325788,-0.10952600760286729,3.712189100988778,1.6009029721991834
23,5844.993599210474,1.8402808507232322,-0.09410383716011013,3.71529239872967,1.5995918343577065
24,5845.004020102371,2.213115355478587,-0.08297409043494579,3.7317044146232186,1.5993499351415867
25,5845.006753726316,2.5841843337257164,-0.06748455493743627,3.7226180753444926,1.6003025637658537
26,5845.00303653219,2.955013111501226,-0.044722137000734075,3.6825382171568393,1.602355248876526
27,5844.994074067776,3.3181219617341307,-0.020848070390186456,3.663663231390577,1.604934606734264
28,5844.980235958338,3.6719953602637236,-0.03065002054331982,3.6548938244888327,1.6076641166438133
29,5844.963961166165,4.025423856067869,-0.07378092892795547,3.6310929047687837,1.6097128520262263
30,5844.943584773063,4.378074869697851,-0.11522742897571432,3.5987183330943817,1.611493677284787
31,5844.91885810374,4.731656723201349,-0.16251297282310492,3.57868534031933,1.614183402535631
32,5844.890012495986,5.089548321988776,-0.20873102233056523,3.556209189769484,1.6175852624448785
33,5844.857927392109,5.452037841925828,-0.24001388531256448,3.5152795781388617,1.621415415296871
34,5844.825358238741,5.820671172671958,-0.2518284979698312,3.479696622392758,1.6243574421379638
