,x,y,vx,vy,heading
0,1423.4436987188215,-88.93667569394452,4.43640785529121,-1.9496087510547797,-0.4186446917379471
1,1423.7032862928331,-89.09002171538644,4.402396266998293,-1.928591707609237,-0.41804601214969567
2,1424.0134911713699,-89.26521938799198,4.3674681101257775,-1.9075522002996854,-0.4196809371823727
3,1424.371220617183,-89.46056384136654,4.355361781683571,-1.9221817666968635,-0.42260680867066275
4,1424.769990080479,-89.66950253583786,4.343293277502498,-1.9368930681328616,-0.4277304543472268
5,1425.2047119538381,-89.88955424741687,4.267706696758966,-1.9331784134530539,-0.4337753599470414
6,1425.6579186370702,-90.11162141787918,4.217861539546833,-1.948509899517782,-0.4412704212946542
7,1426.0683217656867,-90.31720161268885,4.23241886793528,-1.9932386318334547,-0.44897499358642023
8,1426.4716337582822,-90.5225989588526,4.249455734796656,-2.037994959338143,-0.4529121966193993
9,1426.8695721192867,-90.72019164714033,4.276054459232268,-2.083655913924479,-0.45537531692740524
10,1427.2899258005382,-90.92619169944601,4.302662273771145,-2.1293177285062215,-0.4568676296259891
11,1427.715314050832,-91.13465137331293,4.3242062204303835,-2.148837781968088,-0.45779327970912165
12,1428.143263891603,-91.34457580885564,4.298755516090438,-2.1411944277994284,-0.4585137117645836
13,1428.5694373156082,-91.55320217343646,4.280537840100824,-2.1099553330892746,-0.4584673418719324
14,1428.9925497857398,-91.75978221494753,4.234551780352423,-2.072788007703255,-0.457079948138925
15,1429.4077019622923,-91.96081034064076,4.194659757022065,-2.0216391187396408,-0.45513739973672934
16,1429.8139483639711,-92.15533184803718,4.154314919262983,-1.9946073998402383,-0.45289644168897353
17,1430.2128844081622,-92.34611677164267,4.084278074281693,-1.9635023412528854,-0.4506973102228945
18,1430.6039396089827,-92.53039166220893,4.014142335072377,-1.9323836068724003,-0.4489711211416081
19,1430.990191783906,-92.71015565381612,3.956949609154995,-1.9154904219182944,-0.44779045313777976
20,1431.3677634136598,-92.88488763826977,3.9048042175581865,-1.893612268815328,-0.4477920923634237
21,1431.7372820299506,-93.05418275938479,3.858394676739697,-1.8643435098614765,-0.4476172764656153
22,1432.091876470297,-93.21757220855949,3.8146801498155036,-1.8294961419652378,-0.44793584881569837
23,1432.4434127622499,-93.37928879874431,3.728649289862227,-1.7744893295890176,-0.44751680568875757
24,1432.7982177902509,-93.53853956421442,3.642442193163875,-1.7225154786177725,-0.44621784811383364
25,1433.1628435088548,-93.69683296294733,3.5584947747785516,-1.6743611822774243,-0.4429342153881962
26,1433.5412046068925,-93.85318030368018,3.5019794918091662,-1.638562762938266,-0.43846592055460204
27,1433.9545843480528,-94.01273547153716,3.445537783103058,-1.6027845952591147,-0.43177720730845665
28,1434.3750632876768,-94.16725041637274,3.416013056538939,-1.5714721009322383,-0.4225584865787609
29,1434.7965581451408,-94.31583205243112,3.445268822741901,-1.5553665017000582,-0.4107806145001764
30,1435.212076265272,-94.45754484520208,3.474541635527471,-1.539265312529469,-0.3967097213262641
31,1435.6237344195379,-94.59230019745974,3.527226081935934,-1.4986041801693744,-0.38048830072481055
32,1436.0257846567772,-94.71754349439082,3.5744650811613488,-1.429057261301892,-0.36273380660233323
33,1436.426470172763,-94.83539747717074,3.6068986014008932,-1.3512556887829457,-0.34380819155696635
34,1436.8252645706693,-94.94588151959704,3.6760340426204428,-1.275976758225408,-0.32389842748206343
35,1437.21539882968,-95.04755455716345,3.7628155695915857,-1.16393678506521,-0.30246883351003084
36,1437.6008009348188,-95.14191523226813,3.8033901835336383,-1.0909591544141364,-0.28065555662748204
37,1438.0001995937516,-95.22910409501904,3.8392601670924176,-1.0245980470126004,-0.2591230755896581
38,1438.3984319638366,-95.30839056304163,3.8688144664600506,-0.9624773299146653,-0.23799590498992215
39,1438.789990347258,-95.38090806788446,3.936817625653111,-0.9359589021718827,-0.2171868206141424
40,1439.1633454845733,-95.44720775683851,4.004820784846172,-0.9094404744291001,-0.19693041317675866
41,1439.5158145255516,-95.50810290632957,4.028759165268427,-0.8351861673680094,-0.17803108803403503
42,1439.8701353812576,-95.56513300783726,4.043152606462852,-0.7502409443333771,-0.15956843621297856
43,1440.230035798798,-95.61468057541828,4.057546047657276,-0.6652957212987449,-0.1413212432651519
44,1440.6177891276836,-95.66229955377176,4.0035452237836315,-0.5681768386848433,-0.12296836731151213
45,1441.0347433209715,-95.70404488111365,3.9569272206653814,-0.473616575144719,-0.1026904163064319
46,1441.4520690672935,-95.72765592703351,3.879352568968659,-0.32535174088769336,-0.08071064795081687
47,1441.8776132928783,-95.73528150676658,3.798366795273779,-0.2649464816319879,-0.05734660012670588
48,1442.308281516743,-95.72809316112402,3.7003241409536956,-0.20192238923085862,-0.033021562477472295
49,1442.7499492181055,-95.70404896837104,3.683465167188265,-0.14037515180591803,-0.007960404038148431
50,1443.202754661814,-95.66354833026462,3.7029113823905924,-0.05424501312154564,0.016564451772766095
51,1443.6771593138026,-95.60852374041157,3.7414087211579568,0.050092056647439195,0.04176993631409248
