,x,y,vx,vy,heading
0,122.05455146884798,3287.6859890796904,0.6092880948803462,-15.714606873940909,-1.5305828540280872
1,122.18427620670668,3286.0143299187143,0.6297533658967314,-15.733132192242676,-1.5289932398870838
2,122.31436579024383,3284.3233856310135,0.6622593956492798,-15.73884787033715,-1.5269371488068866
3,122.43941770422354,3282.6705675285575,0.7005698746678914,-15.723770182402612,-1.5244488776550291
4,122.55376787546926,3281.120275665046,0.7292474328089048,-15.68476441418421,-1.521703672001908
5,122.65461353720272,3279.6197213233704,0.7507131345939687,-15.608849304667906,-1.5191757350954511
6,122.74456497796899,3278.151294971619,0.7692332443561133,-15.487516991580842,-1.517218935946452
7,122.82914013897096,3276.7204624123706,0.7767686064814652,-15.282932693216503,-1.5156547315107298
8,122.9059621038461,3275.333012508024,0.7745646530391062,-15.000195700221866,-1.5140361481332156
9,122.9716886145923,3273.988552181285,0.7747351640764543,-14.603350590998454,-1.512794638110184
10,123.02752940300115,3272.6821951434595,0.776122484752873,-14.178542743935246,-1.5122751551655182
11,123.06728619719539,3271.4054676420947,0.766696493096345,-13.711936338607467,-1.5121448343506194
12,123.0973010802373,3270.1613917426307,0.754115112663812,-13.233132865670779,-1.5121667328199542
13,123.12161608261545,3268.947197621829,0.741533732231279,-12.75432939273409,-1.5125643605550398
14,123.13717783025763,3267.753376050735,0.7073540155922529,-12.223605096346905,-1.513376974342942
15,123.14305562489461,3266.579209836092,0.669988936206757,-11.715425262350351,-1.514271569560623
16,123.14532134747024,3265.421968495468,0.6380949824362387,-11.276935391079178,-1.5153362021604835
17,123.1478242876687,3264.2769266857003,0.6048392291384036,-10.956349589557282,-1.5168458921186432
18,123.15396419400398,3263.1379635768412,0.5748298114615766,-10.805896369814398,-1.5184831427462426
19,123.15495229396315,3262.0033451889285,0.5459518534825119,-10.695104645251602,-1.520022226292012
20,123.15620083129186,3260.8685798297747,0.5267773933612364,-10.644923818645172,-1.5211821847182099
21,123.15877224395673,3259.732508086612,0.5122984405784896,-10.658400385208799,-1.5221755418147114
22,123.16415696370274,3258.593194290691,0.503484313108331,-10.712545019165422,-1.523288542234747
23,123.17100699019566,3257.4478111497883,0.5001355403251008,-10.7794058239438,-1.5246545927473902
24,123.18153613311443,3256.2917295565226,0.49949889969438843,-10.848266644576157,-1.5263317595473722
25,123.19214086814722,3255.127013972518,0.49972788090676706,-10.963684727024312,-1.5276687810279763
26,123.20803324367354,3253.955266229808,0.4996839816044652,-11.112119527706376,-1.5285174778428827
27,123.2256707281733,3252.7675776286296,0.49244586615828323,-11.29823319859441,-1.5294241403579842
