,x,y,vx,vy,heading
0,3529.6011572058446,603.5192218708022,0.04092832715702249,-0.46807223990717567,-1.4865960094828594
1,3529.600511980698,603.5177783526086,0.04092825974294745,-0.468039882430063,-1.4842011359470506
2,3529.6015201011255,603.5237181796631,0.04087063693536706,-0.44038202795056974,-1.4814042085290893
3,3529.6003420958878,603.5169511943473,0.042108989005363494,-0.38825010995754095,-1.478265423830953
4,3529.5975530143032,603.5088982901358,0.0433293085681552,-0.33599911335853,-1.475216690490049
5,3529.593770954236,603.5001674306394,0.034643255117959806,-0.23190269909130237,-1.4723878347424115
6,3529.5929233218903,603.4929232317148,0.025978336614716557,-0.12777367100506765,-1.4698285285675596
7,3529.5933584147865,603.4866079313384,0.021860410849251374,-0.01689806086073008,-1.4677098185453643
8,3529.595398631555,603.4862362259142,0.01890894064295811,-0.005493386735548454,-1.4661695005652204
9,3529.58997385946,603.480623724495,0.017628607240501665,-0.042511966936819974,-1.4651577660773945
10,3529.579690620555,603.4703239551985,0.01635424449458329,-0.07951378076947292,-1.4650126199091946
11,3529.5668701358263,603.4566057254885,0.01681794512851969,-0.11161703018208452,-1.4666064368762752
12,3529.55529747205,603.44805044509,0.016117806508149195,-0.13469132546060406,-1.468501685214093
13,3529.5483335488284,603.4487099818168,0.01399017081110664,-0.11708187702681493,-1.4703040670433625
14,3529.5486622419053,603.4580616607761,0.011859157714178748,-0.0994329542301995,-1.4719040127191143
15,3529.551742845823,603.4668259833927,0.008526577177072135,-0.07329613852221871,-1.4734879974900157
16,3529.5510464353765,603.4528566182884,0.005193996639965523,-0.047159322814237924,-1.4751788041303882
17,3529.5436826154705,603.4427718573714,0.0022212152070516227,-0.02136916074847205,-1.4774086926927956
18,3529.537737529431,603.4445920445933,-0.00035201593446017445,-0.0019133869956665574,-1.4790801664936244
19,3529.53267644067,603.4484087973707,-0.0020778032767708615,0.012343847876879697,-1.4804181672017744
20,3529.5292070510327,603.4548157720699,-0.0031719237174423535,0.021588246012003487,-1.4813837542373833
21,3529.520654641883,603.4463725538644,-0.004262600127044371,0.030812336559468786,-1.482302491074939
22,3529.5113967020307,603.444311438752,-0.0037198653310963645,0.03112705508401029,-1.4833433951794106
23,3529.504462636902,603.4528016886172,-0.0034089946549872973,0.029384280994173156,-1.484285711243146
24,3529.500855105305,603.4684771413829,-0.003094464387880823,0.027610313798144614,-1.4850581374761436
25,3529.4955589560814,603.4900511382959,-0.001287287846586103,0.013485387949624159,-1.4855697027395027
26,3529.4859812084783,603.4962086597143,-0.000985785208546414,0.010188409232716255,-1.4864505149170408
27,3529.46863566461,603.4813697477756,-0.000684166741481714,0.006892045019561615,-1.4875016747771965
28,3529.4548277040267,603.4609345731817,-0.0003466905690393832,0.003785915460768701,-1.488508517562915
29,3529.4430766071837,603.4355647533998,-9.21439659705241e-06,0.000679785901975787,-1.4901090637358274
30,3529.4349260430945,603.4106237298154,4.0116607760566334e-05,0.0001144664372076617,-1.490892705527134
