,x,y,vx,vy,heading
0,5550.179511459898,1471.0722440732798,0.345288465795414,-4.572398577642557,-1.5155740549319647
1,5550.207203246577,1470.6671920753743,0.3258277568260687,-4.399360138447502,-1.5193177806696752
2,5550.232794845146,1470.275072204428,0.2962823733365696,-4.2339328166970995,-1.5224044209921852
3,5550.257839596594,1469.8942108832937,0.259668349654392,-4.0686686413150435,-1.523831620775914
4,5550.282583317311,1469.5246560999333,0.21920806340008211,-3.8517183881497257,-1.5236006270882203
5,5550.306768931008,1469.1643023499446,0.18682238886966518,-3.6363097761070113,-1.5219533559510994
6,5550.329026752515,1468.8154201282719,0.1588688715735229,-3.4241616630611174,-1.5186280205299125
7,5550.348949848183,1468.473045669598,0.1430740267952663,-3.264369817248983,-1.5133794839234453
8,5550.369854341129,1468.1363738007324,0.14084260337826313,-3.1578181233610305,-1.5054398569828769
9,5550.39154460304,1467.8046771037668,0.1503636110977437,-3.0511251263659593,-1.4952674319518133
10,5550.413728761729,1467.4765353434723,0.17784558743157708,-2.989296561911157,-1.4836363468335954
11,5550.4341519179,1467.1455350396782,0.21596686618438726,-2.9652850659282386,-1.470037396061733
12,5550.4542354243995,1466.8187296837953,0.2546454561704403,-2.966327920398612,-1.4590617480229893
13,5550.474355511495,1466.49580254505,0.2933899147533029,-2.990619757481847,-1.450813083022356
14,5550.492404152101,1466.1753641813589,0.32414045279687687,-2.99282527433463,-1.4431332613714627
15,5550.508844757489,1465.8580975606578,0.35688735506161784,-3.013316268485046,-1.4374162460007875
16,5550.522635823434,1465.5413543133577,0.38355414087318446,-3.004552559709861,-1.4359360797819656
17,5550.537494070577,1465.2188330752545,0.39538527403211504,-3.0192928591025296,-1.437238939626074
18,5550.552037181892,1464.891576591876,0.3968379290552363,-3.0532982395875954,-1.4410379782462197
19,5550.565978308452,1464.5662063185835,0.3982905840783575,-3.0873036200726616,-1.4469513338624587
20,5550.580200997132,1464.2444547716116,0.37640308934482014,-3.1384091880507583,-1.45365848059975
21,5550.593598257205,1463.9267423919828,0.3550431646072268,-3.172175151787769,-1.4610826649649669
22,5550.6066357699965,1463.6157699639086,0.33368323986963344,-3.20594111552478,-1.4691740854497348
23,5550.620304889989,1463.3145999982062,0.26156416473803273,-3.2648588745597076,-1.4767753612268741
24,5550.633440658993,1463.0184080621336,0.14787402631130214,-3.318190578282294,-1.4835480072092335
25,5550.647276225606,1462.7256684702318,0.15341679082873788,-3.3382892388003484,-1.4888847991982626
26,5550.661484690296,1462.442736454606,0.16349612723112694,-3.301513545722913,-1.4914708591620467
27,5550.6754547419405,1462.1688388733241,0.15398865511930293,-3.2146246027658467,-1.493171253093471
28,5550.6886841665,1461.9045302118607,0.14448118300747892,-3.12773565980878,-1.4944822748263005
29,5550.702268894382,1461.646596544859,0.11659272950893308,-2.9150370938776287,-1.4959064304851628
30,5550.717495409003,1461.401354255404,0.09924270502102508,-2.7511676343736076,-1.4998091308596488
31,5550.733145705379,1461.1643336261907,0.08192386437795511,-2.587442781498589,-1.5031703790589177
32,5550.748248068369,1460.9355361037974,0.10135499198253586,-2.4077549190859435,-1.5060498398739177
33,5550.764686562999,1460.7124572628416,0.10100499132102146,-2.3576539718453664,-1.5111655206718313
34,5550.78295042689,1460.4943917816627,0.10060192682098741,-2.3078138443215357,-1.5176101341256847
35,5550.803356620971,1460.2800623018466,0.08172331526001841,-2.20743386975062,-1.5228021037536381
36,5550.825039370807,1460.0766753916805,0.05831859819476698,-2.130966901423042,-1.5280669079662226
37,5550.846745172246,1459.8816649566647,0.03491523664794577,-2.054496329537865,-1.5319952209185022
38,5550.86777825308,1459.6958125954943,0.017037096294926363,-1.951456667319597,-1.5345202256663275
39,5550.887265328454,1459.5183057945515,0.012728961008633266,-1.8675863438399691,-1.536407517468242
40,5550.907862724882,1459.3431943399712,0.008438255142494055,-1.783801971894332,-1.5375664317588027
41,5550.929274464501,1459.1755303909936,0.008540324470175895,-1.7354194327426866,-1.5373634369971356
42,5550.949288832106,1459.0061730902623,0.031415233319532,-1.6321753031459076,-1.533699340816724
43,5550.968968117675,1458.8436169692502,0.05125607559372054,-1.572492211223332,-1.5267901681139384
44,5550.988206450313,1458.6906207168215,0.07079010228792212,-1.4997574650455883,-1.5194817522320148
45,5551.007066228474,1458.5413245224315,0.08754899075563295,-1.4227142879008103,-1.5118195184516605
46,5551.026602659953,1458.3940250213388,0.09504349569112859,-1.4090039321746297,-1.5036196917608866
47,5551.047904875929,1458.248449647054,0.10255919390418299,-1.3954204435822521,-1.4961637537148662
48,5551.068485703167,1458.1101352667908,0.1275726445199659,-1.4195009708867978,-1.4877103630282345
49,5551.088188456138,1457.9671594876368,0.13823060780606242,-1.4128110988799485,-1.4763800993149783
50,5551.107365404844,1457.8236665052596,0.1519032761907492,-1.4113836548863719,-1.4654319612529165
51,5551.129965982038,1457.6959528394468,0.15973858307023636,-1.3841445571589719,-1.4652372389427597
52,5551.1528853087075,1457.5798329943852,0.16210314484097327,-1.3527143082721849,-1.4679700534849838
53,5551.1749896436995,1457.4774792065773,0.1598096755120831,-1.3285314972037428,-1.4735881570131197
54,5551.196756661441,1457.3705977539914,0.15544114141019924,-1.3139386670591788,-1.4815568901695706
55,5551.216212422315,1457.2583842357242,0.15106549852483533,-1.299378761896443,-1.490971803346071
56,5551.233692066985,1457.1430180288519,0.14968432856781758,-1.3261066347362733,-1.502016646948554
57,5551.2478503499815,1457.0223093915597,0.14946549856928376,-1.3878926349310061,-1.5143719428670006
58,5551.264670570265,1456.8899018513102,0.1338160932829231,-1.4058680208939438,-1.5265572023609209
59,5551.2845011093295,1456.7517786706296,0.11816668799656244,-1.4238434068568815,-1.537021537862503
60,5551.314345129595,1456.588968233077,0.045976910702830324,-1.4344435701314273,-1.5546030514756508
61,5551.3431864115855,1456.4296797252791,0.02613553407002333,-1.5114877447051975,-1.565026919339528
62,5551.380103858417,1456.2684971677809,0.02357519965740238,-1.5929246028754718,-1.5693807913854894
63,5551.434442407718,1456.0474853247358,0.04045218772151759,-1.6585838059118492,-1.5670221847867956
64,5551.487857310304,1455.855740993201,0.0754027270289687,-1.708651215080026,-1.5573531970282462
65,5551.542190646094,1455.6886543386693,0.13240465910688554,-1.7615725124476185,-1.5409496916055412
66,5551.5851341817715,1455.5758292829423,0.23511798674347414,-1.7931415452040294,-1.525490542598918
67,5551.626641547144,1455.4862357211387,0.3279966486957274,-1.8158884211440536,-1.5080134367168605
68,5551.67554601877,1455.4119834819303,0.42084682911260574,-1.83852231927918,-1.4907348532261369
69,5551.738866068013,1455.3387761039687,0.5005091915439225,-1.682763621632936,-1.4734437667619573
70,5551.818106311544,1455.2310221463795,0.551799937251416,-1.657173924921939,-1.443138209575391
71,5551.901120268438,1455.0324399561455,0.5789747243396896,-1.7244516189949977,-1.3963506772019076
72,5551.90919419916,1454.7028481628834,0.574522921832615,-1.8949426453097162,-1.3353380605846183
73,5552.004269819371,1454.3437667588792,0.605575005553163,-2.003567617006058,-1.262742955341044
74,5552.183256839808,1453.9513362726568,0.6378438085410901,-2.112155612951074,-1.1816033713106617
75,5552.491274932012,1453.5257804483986,1.2605787237164292,-2.223742210274553,-1.0957170114825672
76,5552.907198016715,1453.0788886199182,1.8833136388917684,-2.335328807598032,-1.00937007301161
77,5553.404958943139,1452.62081760117,2.5060485540671076,-2.446915404921511,-0.9270500668596175
78,5553.962303760583,1452.1646124182257,3.128783469242447,-2.55850200224499,-0.8803111316371401
79,5554.569771678258,1451.7119646981184,3.7515183844177855,-2.670088599568469,-0.8159735877127615
80,5555.138214901899,1451.2972468444877,4.1171442553582,-2.3993070786704758,-0.7453712611804477
81,5555.663322938984,1450.9268532889173,4.394958483812707,-1.0064568694266451,-0.6727848610949956
82,5556.117299361549,1450.6955591683927,4.690271005103879,-0.5722712692961888,-0.6012141420494145
83,5556.561205724191,1450.549085871402,4.962639519432172,-0.3415473843650775,-0.5348727795573959
84,5556.9696316734735,1450.4977385435343,4.913290360685856,-0.2624510669547967,-0.4774131866851206
85,5557.339431738908,1450.4918239511376,4.863204475175926,-0.18370183003281748,-0.42272291525401906
86,5557.656043299476,1450.5127492172855,4.8131185896659945,-0.10495259311083832,-0.36991810951403403
87,5557.906330938527,1450.5382767293795,3.7753248925374434,-0.1381258590052735,-0.3175238403097796
