,x,y,vx,vy,heading
0,5222.862322971639,2386.3249337401876,1.6006114543707621,-1.0105897587814419,-0.5701660567873267
1,5223.046946968241,2386.208574743609,1.5746455050002595,-1.0027680253876832,-0.5707145745466863
2,5223.2269554408,2386.094089019902,1.5376496857389386,-0.9877507157092491,-0.5714273501722906
3,5223.393896989435,2385.986863859786,1.4948679741597113,-0.966823033866956,-0.572222430920397
4,5223.547798393736,2385.886095516506,1.4486990251784262,-0.9415635020996034,-0.5731842147491971
5,5223.695506269706,2385.7863455616216,1.4082212921696455,-0.9169059600894249,-0.5744377629029697
6,5223.838732381738,2385.6868521382557,1.3739650073367222,-0.8942227907242488,-0.5757357233587673
7,5223.979138235913,2385.589148302386,1.3531721590460632,-0.8815849180250828,-0.5771721826749493
8,5224.120147058124,2385.4917141726182,1.3629481114776625,-0.8917390320345573,-0.5789211913959491
9,5224.261857592261,2385.3934827857447,1.3705274256441573,-0.9053517491627903,-0.5810445511259951
10,5224.401592272534,2385.2968496794206,1.3575181633220534,-0.9086397535935304,-0.583017108498284
11,5224.538432872776,2385.2031252336715,1.3268258098166286,-0.9030797519531596,-0.5849558258411068
12,5224.673153931448,2385.111477828748,1.2835255749362424,-0.8847355342960456,-0.5874546639374227
13,5224.80570977855,2385.021435449947,1.24245494881076,-0.8556212635101555,-0.5903111572477413
14,5224.93375512611,2384.934442673505,1.2047022532055862,-0.8234942989150679,-0.5933469335337872
15,5225.0540876483265,2384.851145657337,1.1732655422919755,-0.7952111375019454,-0.5959100838411293
16,5225.1661097317765,2384.771569669369,1.1599880842397778,-0.7826911184012404,-0.5977331184480169
17,5225.272875464594,2384.695222641031,1.1546566205053046,-0.7795487976241274,-0.5991934274840516
18,5225.376476231649,2384.620187698879,1.139189070139753,-0.770069191977579,-0.60045071799218
19,5225.478002170919,2384.5462787355127,1.1172283745935112,-0.7633587366276936,-0.6015004324898233
20,5225.576181323657,2384.474999900853,1.09837793753223,-0.7610604210972443,-0.6025986611960302
21,5225.6697375399235,2384.404976369028,1.0744156213399318,-0.7514738300594533,-0.6042407553831896
22,5225.760124082055,2384.334099347014,1.0355301605403784,-0.7328379903915041,-0.6065972485058946
23,5225.863081101408,2384.25202488773,0.996644699740825,-0.7142021507235548,-0.6092778511188546
24,5225.975038391934,2384.1634639102294,0.8974236551693309,-0.6514850285748128,-0.6117234448689313
25,5226.0559728994085,2384.0992650978087,0.7981700353474805,-0.5830014990106596,-0.6140436886566976
26,5226.092785939236,2384.0682039613616,0.7593689336233258,-0.552880295416573,-0.6163185973726819
27,5226.099128460071,2384.059437725837,0.7430587559750625,-0.5385180775799003,-0.6182981192638383
28,5226.081260760709,2384.0642194346874,0.7387498341615616,-0.5417316002425939,-0.6199803647234974
29,5226.057307139836,2384.0692020378133,0.718858990125032,-0.543863732497811,-0.6223559579020598
30,5226.048167958921,2384.063725523128,0.7024640616759288,-0.5367828340402049,-0.6251187109635771
31,5226.058245220497,2384.044481460122,0.694021552264589,-0.5230813265128589,-0.6274201252763603
32,5226.088113557257,2384.0089229310897,0.6744005850733291,-0.49286626749501117,-0.6287046584411016
33,5226.14212488613,2383.9560269612275,0.6497356895582849,-0.45998668951345123,-0.627445803629216
34,5226.231106258301,2383.8830741596057,0.6764582943137051,-0.4707877905829904,-0.6228570210147379
35,5226.362744304074,2383.790882170409,0.7473325106025308,-0.5110562623468226,-0.6142266042807937
36,5226.539016454599,2383.684468572662,0.8182067268913565,-0.5513247341106547,-0.6003926890870172
37,5226.763421468108,2383.5658590748935,1.0344406113968618,-0.6821557250276771,-0.5805108915894086
38,5227.035355297448,2383.439100516888,1.2945084301154874,-0.8175577143869667,-0.5541048638237699
39,5227.354650475565,2383.3070251531244,1.4604795896286826,-0.8723924447518222,-0.5211730720428834
40,5227.718645722048,2383.174647689695,1.714230022084628,-0.9317142696513409,-0.48124166818805847
41,5228.120721205749,2383.051584974716,2.0400387711239656,-0.969759154030544,-0.43388219057545235
42,5228.528270825268,2382.965483461634,2.3523110239318323,-0.9822865763157284,-0.3798611017833257
43,5228.908225879807,2382.9410510818243,2.7747697694511113,-0.9606899581240966,-0.3203161789869486
44,5229.2758605591425,2382.966164335415,3.1790682899972653,-0.8771752258894808,-0.25598514432296293
45,5229.6489901252135,2383.025153424021,3.455545126470754,-0.7399106612911869,-0.18806219161928175
46,5230.027909160468,2383.1148058048807,3.7106276950400567,-0.5527441455734131,-0.11857396229328589
47,5230.4176069522655,2383.231691428247,3.9424658806227093,-0.346721227521136,-0.049106105261074506
48,5230.817491016482,2383.375691125015,4.14283210757157,-0.099400030978532,0.019220528162146516
49,5231.221591359737,2383.547547426467,4.293432161882673,0.1878614629472294,0.08540906223128586
