,x,y,vx,vy,heading
0,9026.225079249209,3301.3725998765835,4.093848650579651,-10.642100793371602,-1.213352384607957
1,9026.583098355393,3300.2452626896234,4.070472040475204,-10.754877660829017,-1.2228247913412875
2,9026.923866705538,3299.155464512887,4.0106079021544865,-10.855680738344967,-1.232788618071617
3,9027.262605183085,3298.057209580016,3.9168841142665203,-10.903513421526243,-1.2407789436305807
4,9027.60838306565,3296.944828705644,3.7455510594773536,-10.819896148293871,-1.248260028148221
5,9027.954559560758,3295.817130934159,3.5915056647163976,-10.745101474368088,-1.2553154329359582
6,9028.302098738493,3294.676973005264,3.4872214073627488,-10.755961305431688,-1.2613774136871678
7,9028.652655806014,3293.5303937116746,3.4040073359214675,-10.809545993641448,-1.2660261462273814
8,9029.009822868673,3292.3745942791697,3.4154557669260237,-11.088061510105828,-1.2694979587962256
9,9029.371818789572,3291.212601210996,3.5242092852523808,-11.574575545122043,-1.2716648242082647
10,9029.741532045146,3290.043661479209,3.5881095490511683,-11.81054511058608,-1.2719230249984663
11,9030.11551050233,3288.876034589313,3.600514210498249,-11.887567878672753,-1.2707793044058067
12,9030.487434612643,3287.718928094061,3.624017670203728,-11.980119537076186,-1.268868587782906
13,9030.852862738631,3286.583881990694,3.670860369161338,-12.055606544950031,-1.2662895012582402
14,9031.211597179528,3285.4785328392563,3.7165438935855026,-11.998908762183753,-1.2631470634713964
15,9031.569580836174,3284.3919783119545,3.7522564943828205,-11.899414031660145,-1.2593940789672633
16,9031.931313033463,3283.3120753072344,3.7606896927083673,-11.798451345012243,-1.2552384978716375
17,9032.295358707683,3282.23711572702,3.7728798335170675,-11.670110865064155,-1.2512177476009712
18,9032.668145516413,3281.154254681816,3.7809783939598645,-11.479082403560511,-1.2472375189206537
19,9033.051708297313,3280.0467361815126,3.750132007719325,-11.276612008974672,-1.2432465051421353
20,9033.444756445138,3278.9145659127876,3.695089433856463,-11.056986664892607,-1.2390365679725635
21,9033.845353306007,3277.7620580231087,3.6554651901603528,-10.84740509555666,-1.2343905120092151
22,9034.24359570906,3276.612591736056,3.6650369848084887,-10.729461413821408,-1.229948984318487
23,9034.637715351326,3275.470482431895,3.7252538712440044,-10.762900855243885,-1.2257900675323603
24,9035.028645578446,3274.3499963518207,3.8047864601359587,-10.858123603330135,-1.221207456069393
25,9035.418124973488,3273.2487624963815,3.9526617198203993,-11.144612032999891,-1.2161681090301306
26,9035.803513338346,3272.1183397994673,4.147981877064146,-11.530197395292674,-1.2129549851725399
27,9036.190731919014,3270.9720547808547,4.308258785150171,-11.822690641400664,-1.2111299057715403
28,9036.58836866024,3269.8117625945024,4.428019592386556,-11.993107727150091,-1.2104108537755938
29,9036.984667386212,3268.6328925887165,4.528215898463975,-12.104458879254777,-1.2119806511834825
30,9037.367045586736,3267.4735215516002,4.550590512486551,-12.060022998502639,-1.2154002137718976
31,9037.726178230987,3266.366811372689,4.486119303003595,-11.940152857373443,-1.2199209503807715
32,9038.057798787864,3265.332464666851,4.391579070064046,-11.768827841933135,-1.2251583356478906
33,9038.359223660656,3264.3821528755093,4.240806495602147,-11.59395910209636,-1.231055653784553
34,9038.625942544411,3263.5293293849313,3.4873518324931005,-9.753914160686428,-1.2373806949564072
35,9038.854581764786,3262.7829024329326,1.567259335851161,-4.079242036676989,-1.2437684857555182
36,9039.04909400559,3262.142292285319,0.1974934941613898,-0.14003958054473786,-1.2496670085549726
37,9039.207008159798,3261.6149245066235,0.08891769583639654,-0.06002098873482857,-1.2550757635774774
