,x,y,vx,vy,heading
0,3372.0174994997765,1939.481955675726,3.2512660156748345,-3.5044241198006523,-0.8230872622400563
1,3372.3084100170754,1939.1464340588752,3.357602307599203,-3.6313951420316686,-0.8249901655562871
2,3372.633780468049,1938.769786442815,3.465033704181768,-3.7641822743290545,-0.8275434590260916
3,3372.9894293610137,1938.357625512025,3.5629797220738255,-3.888742559039464,-0.8305164775782387
4,3373.3694518635766,1937.9176170661017,3.6491189690743737,-4.0080112819787574,-0.8336706861373094
5,3373.7655181044747,1937.4598661271502,3.72502595161329,-4.121949453530235,-0.8368097454435944
6,3374.1665366956863,1936.9968212640538,3.8048651419989543,-4.2280633505419045,-0.8397519235465754
7,3374.5599750703827,1936.5428358661375,3.888495462527635,-4.329289241036122,-0.8423374039329596
8,3374.947480601346,1936.096855511127,3.9441791415020244,-4.417351596218587,-0.8446562720703468
9,3375.336964590453,1935.649887870814,3.979060194493027,-4.493098839853627,-0.846760827062802
10,3375.7304228602575,1935.200607374194,4.018206989931013,-4.553164452009356,-0.8483703057001789
11,3376.1299481636074,1934.7481971560267,4.054176880609887,-4.597985376113274,-0.849299534338398
12,3376.5333981327703,1934.295190776753,4.126842713821092,-4.681700083352434,-0.8494901476658929
13,3376.939913106379,1933.8419832108962,4.191878348458127,-4.753472754996985,-0.8489074518377111
14,3377.351958088755,1933.3846268468255,4.212879834341841,-4.774733626921459,-0.848001638434549
15,3377.7708556904627,1932.9218603223653,4.225170843205235,-4.786680712216389,-0.8468006917260076
16,3378.196014992778,1932.454339164618,4.228741781274793,-4.789303752619306,-0.8450118322805212
17,3378.6264211764696,1931.9817465649417,4.234356545041317,-4.785045228883453,-0.8428165532277744
18,3379.0589865134502,1931.503286337813,4.249418098303171,-4.776315180602714,-0.8414081738784724
19,3379.4926041834165,1931.0204846674242,4.2718358559846346,-4.772310389265236,-0.8407191899140971
20,3379.9304120422007,1930.5344635433303,4.29421873773986,-4.770649225392423,-0.8395466019977509
21,3380.3760264109414,1930.0434042127895,4.33330614013423,-4.798219445212467,-0.83794254837514
22,3380.8314638453503,1929.5462382827734,4.398942156042485,-4.864584821864593,-0.8359842624265215
23,3381.295374155763,1929.0433352750024,4.463141051811161,-4.938033877867201,-0.8339612217590692
24,3381.76773012916,1928.533372280737,4.516059523578205,-5.008983776814962,-0.8315420422392714
25,3382.247991523095,1928.0166541552087,4.570100185664809,-5.067745778980813,-0.828409887328867
26,3382.734518780133,1927.4957427432807,4.625262747954951,-5.114323035259997,-0.8249151639058493
27,3383.22724316076,1926.97030316395,4.687921002510833,-5.140398596990464,-0.8211405869189945
28,3383.72583778089,1926.4399016847437,4.775868565057634,-5.1588954206650195,-0.8173619944763149
29,3384.228861582663,1925.9049618358229,4.8816808395776174,-5.190307078302669,-0.8139913118746829
30,3384.734952875917,1925.3655087797401,4.959480095238158,-5.222884349050219,-0.8112231753582932
31,3385.2447476052657,1924.8201458854933,5.009336236916891,-5.256624324187183,-0.8091149188868297
32,3385.759189821185,1924.2676994785097,5.085705407925045,-5.3009939596897215,-0.8076487816663547
33,3386.277248171939,1923.7084663209744,5.1970954483492235,-5.377828044448949,-0.8069376833635921
34,3386.7963550398117,1923.1430904585472,5.275815556877252,-5.452618783973483,-0.8072372153610851
35,3387.316041865266,1922.5720492380062,5.299319673744077,-5.500576832114563,-0.8085605386486899
36,3387.836288780861,1921.9960714251076,5.308666110458711,-5.545429823777076,-0.8108334175982967
37,3388.357914828026,1921.4195014982986,5.328038926389783,-5.639829404180285,-0.8128688589606172
38,3388.884836582204,1920.8415623512242,5.357489214521184,-5.744111851625938,-0.8144728310727143
39,3389.4193352055763,1920.2584098169636,5.380200396368159,-5.789336915819133,-0.8165665127387829
40,3389.9596086550496,1919.6725210420907,5.396378877586226,-5.8116747159684845,-0.818621783874435
41,3390.5024688264803,1919.0847847305636,5.415159072550122,-5.835074507112735,-0.8205360643453039
42,3391.0488531099118,1918.493438949801,5.437693789847062,-5.864226254673951,-0.8220669606037307
43,3391.5983037018987,1917.9008989853046,5.459450785476831,-5.887740892215665,-0.823105249892681
44,3392.1484184486417,1917.3098773397662,5.478975462214409,-5.90429705393587,-0.8240384210933839
45,3392.6966395306026,1916.7215962620019,5.513280648099747,-5.927735358215965,-0.8252684513310894
46,3393.2421394477096,1916.134684830271,5.549201345297877,-5.966781068455933,-0.8270337229061322
47,3393.786673271313,1915.546888103323,5.556508481572558,-5.995927051365126,-0.8288328752618187
48,3394.331271530425,1914.9577982093938,5.548415986510135,-6.00648569720399,-0.8306525942432751
49,3394.876041825334,1914.3731223143768,5.519843625987548,-6.00529129149487,-0.8306922608479902
50,3395.4191178397814,1913.7967717128593,5.46256408323782,-5.98378444277902,-0.8284270947763267
51,3395.960052830819,1913.2243044053023,5.420233896274741,-5.955212623119828,-0.8255820046003339
52,3396.49767445678,1912.6559450105458,5.4010691711723195,-5.928138075254421,-0.8223642627608034
53,3397.0331622047224,1912.0903777712542,5.377780535049613,-5.891583910356603,-0.8188787508938403
54,3397.5714740048516,1911.5214199679135,5.378696005577262,-5.855560514044168,-0.8153460009514979
55,3398.1163813018666,1910.9461286916876,5.4034363177678575,-5.81703593835859,-0.8117490185404082
56,3398.666417629545,1910.3642075965126,5.423692151862837,-5.766025172875946,-0.8086425652484163
57,3399.2180155122096,1909.7765789789187,5.434819654367297,-5.668531078161857,-0.8063645776537882
58,3399.7719426577487,1909.183121921682,5.410218190405041,-5.564600538642513,-0.804614275718833
59,3400.3275461959884,1908.5818157077333,5.372359985988874,-5.538655565261071,-0.8039166339368019
60,3400.8836310404704,1907.9739992103193,5.357986108942973,-5.566903979375657,-0.8044510404714179
61,3401.4386943086265,1907.363247217243,5.369994314414649,-5.633505373536279,-0.8059577740051576
