,x,y,vx,vy,heading
0,1379.9307060068181,126.75856025289744,-1.525226167021508e-16,1.5685104982901963e-16,2.662118411613916
1,1379.941024828209,126.75326624778405,-1.847591686210357e-16,1.5627213265578783e-16,2.6619900819579883
2,1379.9356296829505,126.75473305763722,-2.489856427979661e-16,1.551187273855619e-16,2.6626523912660396
3,1379.9127287549045,126.76315389622995,-7.4227511026761315e-06,2.9987258865125323e-06,2.663565625648199
4,1379.869011158205,126.77967246198642,-1.5510567115605584e-05,6.27697504161309e-06,2.664705301110083
5,1379.7967896274204,126.80845683816004,-0.0002008606357794198,7.869132345499849e-05,2.6665567191640775
6,1379.6920746688404,126.85298316314984,-0.0005696964787849006,0.0002227523419149377,2.668707626044257
7,1379.5550994949567,126.91408622977494,-0.0033022911468572483,0.0015244760181257482,2.6706505085149663
8,1379.384164678023,126.992071568997,-0.008366156537933272,0.00396795114228848,2.672294753890189
9,1379.1908371114314,127.08252539896677,-0.023008678431218867,0.011751220311286031,2.673248571467743
10,1378.9901332520205,127.17871575795249,-0.10136968861398338,0.05731866796209148,2.6732661551465013
11,1378.7845614560024,127.27885146093654,-0.23295077438955875,0.13478005817290487,2.672911833675457
12,1378.5709843242505,127.3854157241202,-0.6949254274261422,0.3586840166174708,2.67230000870162
13,1378.3552801525932,127.49543423743948,-1.454116845432643,0.7233261889246709,2.67061089038029
14,1378.1466164048377,127.60306937679546,-2.1494135806805414,1.0763273430292477,2.6678766897044905
15,1377.9447067258766,127.7076352410012,-2.7627890163243074,1.4069130370319858,2.664359780538523
16,1377.7554626722708,127.80571519820862,-3.1479939302927855,1.6278082831276925,2.6602108973118956
17,1377.5783450258746,127.89702849994427,-3.133577440803617,1.6621106442957831,2.6559573019430545
18,1377.4048574245164,127.98529221785294,-2.9636927998010902,1.6094856098729262,2.6520960181435957
19,1377.2215420344285,128.07597295562888,-2.871625724628221,1.5648553836327743,2.64859489174202
20,1377.019332684697,128.17364673219845,-2.801907035369239,1.5255955842652216,2.644924846578265
21,1376.7971090871415,128.27917156548767,-2.745111384073793,1.4928166006257138,2.641204991294875
22,1376.5489565356775,128.39628890741398,-2.725937110732996,1.479689377308818,2.638297255243538
23,1376.2706098691524,128.5293100877189,-2.7400701424507576,1.485262180185395,2.636567564334954
24,1375.9629218094722,128.68013215486883,-2.7636090376247244,1.4994183381712516,2.6354759158450065
25,1375.6314580443245,128.84660428275274,-2.818821447188791,1.5317582237300098,2.635124925394323
26,1375.28228313852,129.02425127500058,-2.919669851764561,1.5910461822961295,2.6356369909147106
27,1374.929120179467,129.2067500321612,-3.058455773285081,1.6779642919263669,2.636445300620371
28,1374.575224417502,129.3926042094766,-3.2192813927685626,1.7778127588401953,2.6378296813687214
29,1374.2132054951362,129.5844556512688,-3.380103007191397,1.8670218991886751,2.640471194887596
30,1373.841101714309,129.78284525026072,-3.5280846178388545,1.9381450232380262,2.6438887760506224
31,1373.4611908996733,129.98524061122166,-3.661415848499597,1.9949061894213747,2.6473487103254225
32,1373.0759488696685,130.18855332635792,-3.782829486340283,2.0423885233422987,2.65085214919157
33,1372.6885220133488,130.39196041234217,-3.884296327853602,2.074577637758307,2.653858971251837
34,1372.3062737893492,130.5929876276198,-3.9497758639124525,2.0836256334980745,2.656106322835623
35,1371.9290994312498,130.7927130853826,-3.971701233843938,2.0764795462602343,2.6576156205138717
36,1371.5533674179883,130.99297841642237,-3.9735087147967856,2.0683880964714185,2.6581253662826287
37,1371.1745925708644,131.19436091738908,-3.9938929434464026,2.069746431331517,2.6573152303138228
38,1370.7894892418808,131.39844429505837,-4.05683937669498,2.0940845955579275,2.6557557306087087
39,1370.4001210718145,131.6034613056804,-4.14833743621111,2.143411517050048,2.6548123126863956
40,1370.0078164673712,131.80839199589167,-4.216602424917182,2.1953131730608755,2.654810667896589
41,1369.6059969463945,132.01657973329833,-4.233776282866873,2.230452392234909,2.65585789121667
42,1369.1887702671074,132.2306379961263,-4.223859758577036,2.2447298464674272,2.6580728217310954
43,1368.753418796296,132.45077904165842,-4.212922950535987,2.2499818584740394,2.6609876244925914
44,1368.29925793036,132.6761751095592,-4.216495250215425,2.2458894826128084,2.6643217768906386
45,1367.8308577228793,132.90657519083408,-4.244322927136751,2.2254950845878043,2.670144670236198
46,1367.347742147845,133.1421323738068,-4.295203221563786,2.2013258986780464,2.677930997019316
47,1366.8494017986457,133.38155048031516,-4.359237957930279,2.180429595254127,2.6858712964148936
48,1366.3343124235653,133.6268435354275,-4.495244719353765,2.1951634507355178,2.692928203843453
49,1365.8013106468175,133.8802845777014,-4.702421908100908,2.2451306296212845,2.6975000966256064
50,1365.262546898983,134.13749375441776,-4.956849898805247,2.3298108520076135,2.6999133480639874
51,1364.7283056621684,134.39597245464103,-5.258740850295325,2.4493599814637834,2.700504950860492
52,1364.1990547088624,134.65640685042743,-5.610795750973335,2.587519949324526,2.6997185050677857
53,1363.677515654531,134.9178474359191,-5.828942867928528,2.652164317745958,2.6975554975871088
54,1363.1654102605523,135.17912460257287,-5.836823252427389,2.6515387724673594,2.6941724287259485
55,1362.6591765202343,135.43856310393778,-5.778031528178805,2.6736789919168813,2.6908956399700434
56,1362.157210700773,135.69382110651577,-5.665110596311204,2.7013308636380406,2.6886990370419572
57,1361.6592344690089,135.9451559399698,-5.535277684103825,2.728673034570492,2.687269239600523
58,1361.1605495659455,136.19587862277072,-5.413846998499419,2.7254110717494506,2.685866439151228
59,1360.6552076560456,136.45322124025222,-5.320545685321959,2.6944272977925876,2.6849307522788943
60,1360.141226188087,136.72181485362128,-5.267166184295877,2.6591534092712243,2.685123138007418
61,1359.6161669901992,137.00093736160832,-5.247085519584504,2.6333665338599768,2.6863636364266665
62,1359.081479021212,137.2885882936319,-5.255809809883368,2.616040325620216,2.689345283584724
63,1358.5388881490233,137.58261337116514,-5.288304741727704,2.591418705596837,2.694764337004161
64,1357.983964935947,137.8818283534512,-5.349453137088306,2.5735197621804238,2.6998232327249734
65,1357.41621654098,138.18540586404714,-5.434182260152517,2.585625873785546,2.7033689685702824
66,1356.8357664100613,138.493632863404,-5.526084887400597,2.6209862633606527,2.7057950119109853
67,1356.244303948627,138.80449260842119,-5.643789962457471,2.6752322867117386,2.7071323249511767
68,1355.65067654511,139.11406950991363,-5.727863220315786,2.711990250212632,2.7085686488940346
69,1355.04905085373,139.42202480297993,-5.7580381297358345,2.7220198790779406,2.709904265753272
70,1354.4334457789523,139.7287016999034,-5.788213039155882,2.732049507943249,2.710954621236054
71,1353.8112241567633,140.0315257894258,-5.818387948575929,2.742079136808558,2.7119518300382146
72,1353.1836020813575,140.32957634209166,-5.848562857995978,2.7521087656738668,2.713439868161595
73,1352.554933630713,140.62094835376047,-5.878737767416025,2.7621383945391753,2.7152089882219004
74,1351.928335485923,140.90332070574166,-5.908912676836073,2.772168023404484,2.7170141032625947
75,1351.2981272801026,141.1849241775775,-5.939087586256121,2.782197652269793,2.7185171287400087
76,1350.6693060345171,141.47051644687218,-5.969262495676168,2.7922272811351014,2.718872455683566
77,1350.045910034288,141.7616131861019,-6.041360662160948,2.8037338006850443,2.718501423014268
