,x,y,vx,vy,heading
0,6387.726909950938,706.3858609813681,1.624064301337505,8.256349884089268,1.377681827227765
1,6387.892335754652,707.2561893177717,1.5666229302748635,8.146744409363068,1.3784807951295637
2,6388.067328965544,708.1286277492594,1.5354309224537503,8.063206917333227,1.3795091387905272
3,6388.253472942417,709.0031797069425,1.519648504047583,8.024582803329704,1.3807091053009621
4,6388.44791329384,709.8764908280809,1.5187772881842019,8.046435503747714,1.381488398695226
5,6388.653907548145,710.7444763282681,1.5402009372410475,8.126956460657416,1.3811676086109692
6,6388.870954834779,711.6066571998215,1.5732257708859905,8.239568287365344,1.3793901023239434
7,6389.088584301107,712.4672356895031,1.607324174308979,8.357944108215273,1.3766110811814618
8,6389.298943543179,713.3303814445275,1.6435514456949676,8.460795675738833,1.3736977605323755
9,6389.501665434078,714.2001869308463,1.6785823175780872,8.507965488393932,1.3712349190001727
10,6389.697189527594,715.0775612417609,1.7113788457884571,8.520628263971952,1.3691371288644907
11,6389.885739437635,715.9609301304816,1.7369337747150895,8.508266237335572,1.367209697669655
12,6390.070972128394,716.8468007297107,1.7551292870084279,8.470472266946777,1.3652121617407567
13,6390.2507864190575,717.7315820645363,1.7806065935909425,8.445834302379104,1.3635592684720894
14,6390.4249886569505,718.613025807457,1.804406910223468,8.473084726932203,1.3622158697552285
15,6390.5968488296785,719.4917010768172,1.8190903892466113,8.539510541252145,1.3609467903413857
16,6390.766843010945,720.3724984572918,1.8377078282550148,8.656341958524017,1.359892961691584
17,6390.936371982198,721.2561106492751,1.8625832797503807,8.821313443201891,1.3592535253535443
18,6391.107031816911,722.1380998381514,1.8914192998686965,8.949957971771378,1.359395494573127
19,6391.278120958752,723.0170460062187,1.9082047555227517,8.981034541520915,1.3601033324682765
20,6391.448775570576,723.8934219798873,1.9112958734392032,8.949116142209505,1.3609905851823307
21,6391.6241321591515,724.7678340605784,1.9073539834598434,8.873630498422166,1.361824503974374
22,6391.803733394551,725.6406393915736,1.8864016121725902,8.752295500189636,1.3627886577021087
23,6391.985950399048,726.5132579488537,1.8679363388070507,8.6989677540365,1.3638133415430451
24,6392.172279208138,727.3884858935886,1.8618350568076325,8.71553812851477,1.3647345731481817
25,6392.359398556121,728.2687669257572,1.8181225264842147,8.684074359045676,1.3658927454883247
26,6392.5471373295895,729.1570905612776,1.7695400768938083,8.65621617672982,1.3673287650908028
27,6392.7332146886,730.0508403866744,1.7643680813717046,8.699796910689047,1.3689553648819242
28,6392.916741896746,730.947522354123,1.776490245227734,8.771091847988334,1.3701445704315782
29,6393.099663446535,731.8461976464371,1.7949948118113361,8.849935467060812,1.3708440049334225
30,6393.2808433198525,732.7444280129757,1.795952118164302,8.913987344420706,1.3715885085188584
31,6393.4595231634285,733.6467965852485,1.7795593629385742,8.927732524352031,1.3725211756860847
32,6393.637250583061,734.5565718342059,1.7681724051955285,8.89409712976268,1.3737409766494872
33,6393.813656933311,735.4726830140634,1.7615088824764777,8.858902488051845,1.3751757366956723
34,6393.990986151131,736.3987074255599,1.754875695317532,8.833582522723697,1.3769988051729247
35,6394.173280323183,737.3335357968521,1.7482425081585862,8.80826255739555,1.3795482401811034
36,6394.358915952054,738.2710384396532,1.7480964117318762,8.85254584488175,1.3825490344559441
37,6394.545462702554,739.205530516407,1.7398670772358162,8.960832537185624,1.3853308828048567
38,6394.732835902414,740.1343995043917,1.705802057059921,9.07103635368611,1.387704754334157
39,6394.9199436903455,741.0655660399414,1.6603977989316732,9.188821873636382,1.3899621113327794
40,6395.101143173057,742.0011605082275,1.628579227242568,9.256389197155608,1.3924510221053672
41,6395.27805317745,742.9373430901501,1.6103868855711734,9.273588458765763,1.3948893760074108
