,x,y,vx,vy,heading
0,566.301959299396,2268.932669890475,0.16455874324104186,-5.032056709083538,-1.5576282630622984
1,566.303222489506,2268.4381260025452,0.12791971002153066,-5.0017055160553765,-1.5609026318737558
2,566.3079247247256,2267.9452838280786,0.09128092672042332,-4.971407074229868,-1.5631638904552867
3,566.3154536134011,2267.454900672059,0.05474825740085255,-4.961776210429186,-1.564625937400412
4,566.3239379271947,2266.96742814049,0.032415799000738155,-4.943844577737327,-1.5665007736394703
5,566.334502319913,2266.4810879311835,0.02837727562084283,-4.868344120924036,-1.5676447700341858
6,566.3468220002128,2265.996173195603,0.04071533650884605,-4.83403927215061,-1.5681116913507764
7,566.3603562393164,2265.511202087624,0.06146721264882353,-4.776880527790479,-1.5679782105635098
8,566.3772372380729,2265.033626975561,0.0743349693794042,-4.7340633121418785,-1.5666001651496713
9,566.398969822564,2264.5577462122956,0.07950887296632882,-4.681696813211033,-1.563141089820279
10,566.4241076113458,2264.089339109948,0.08980234558328062,-4.699966224435907,-1.558419297163476
11,566.4455781154743,2263.6219594394724,0.08598524198657136,-4.703621437230322,-1.5549867208573787
12,566.4594465520006,2263.150451436856,0.08211758052565839,-4.7072602390370495,-1.5545338316487465
13,566.4770221802648,2262.678782492408,0.06101833673680649,-4.705305701610381,-1.5520737095102954
14,566.4997197435246,2262.202852866055,0.06409091569225862,-4.6735789560322525,-1.5480043296188917
15,566.522644637494,2261.7332043659612,0.06802501370608688,-4.640677307086063,-1.544143207258287
16,566.547671131968,2261.2634479506314,0.08842897506673793,-4.557636159132209,-1.5393958528186615
17,566.5735111325214,2260.7992971152885,0.12288369968137762,-4.550589971811954,-1.5347510338962456
18,566.599280763814,2260.3341681064726,0.15689640401396235,-4.549070620669506,-1.530306796595851
19,566.6239532583303,2259.87321234309,0.1977483052435098,-4.607705137665342,-1.5260236482419915
20,566.6494975080909,2259.415571001511,0.22248655464067613,-4.665507594239596,-1.5216183995441035
21,566.6734229064552,2258.965697042565,0.2361211887748097,-4.6585674792954705,-1.517244993492015
22,566.6949757747021,2258.519879240058,0.25871889865709663,-4.626653239324033,-1.5138650448915765
23,566.7127304903797,2258.0877966262383,0.2529833241789646,-4.542346702699716,-1.5118127127364291
24,566.7300407574434,2257.6695624579806,0.25815091729947265,-4.4430357753175596,-1.5095012146112368
25,566.7466722911623,2257.269160371574,0.26109431866189076,-4.313343820011613,-1.5071035551234269
26,566.761694342189,2256.8901921334627,0.24720896011216587,-4.259772245504165,-1.5049627503166707
27,566.775941342984,2256.529825973292,0.24845575686098337,-4.124050220734722,-1.5027973141963928
28,566.7898919077761,2256.1867954630866,0.24970255360980084,-3.988328195965277,-1.501161679561147
29,566.806765513454,2255.8577239057713,0.25093158288834266,-3.852321717553682,-1.4987167163649955
30,566.8260839423504,2255.544267873391,0.24614370341150982,-3.6199970885150985,-1.4963529354333982
31,566.8479540402124,2255.2544544245,0.23924015653036615,-3.364375098957653,-1.4937847762075516
32,566.8758537771606,2254.9875560420937,0.24421430983243733,-3.134389867198638,-1.4891697081899546
33,566.9034139656146,2254.7488983317207,0.2296297211958818,-2.889904978698661,-1.4845232457024435
34,566.9345834782137,2254.529764772495,0.21509193257270584,-2.6456706854317904,-1.4783970981400858
35,566.965214175773,2254.329052120986,0.20782570071213713,-2.44037265158847,-1.4724627598217976
36,566.9918428907231,2254.1494570902682,0.20055799370733712,-2.2349050665620642,-1.4673881552570296
37,567.0164630606417,2253.9889942436685,0.19271897038022318,-1.963771117318645,-1.4624369486735649
38,567.0393174529246,2253.845750162926,0.18482476533188238,-1.6926764783017036,-1.4575478793304433
39,567.0599001143805,2253.718858608153,0.16654478300537953,-1.4289804351943773,-1.4525895313962296
40,567.0799832741312,2253.6014753458685,0.1482580615288441,-1.165404912397855,-1.4485060454226237
41,567.0972466885449,2253.497443253242,0.12504140694452892,-0.989994375915504,-1.4456212406967108
42,567.1141850517554,2253.399613798294,0.10182303009585982,-0.8147496872134918,-1.4426887591104454
43,567.1305749098132,2253.3096181520473,0.07819660259459028,-0.6801733321273917,-1.4403648305323895
44,567.1436631602372,2253.222168190465,0.061195518748561974,-0.5636371923634319,-1.4392004336327608
45,567.1539473794189,2253.135984235464,0.050950005596537014,-0.4493080840076392,-1.438787481440897
46,567.1631185953975,2253.046743528518,0.052954571937816004,-0.4365335035503998,-1.4389165301739317
47,567.1714823511371,2252.955666403469,0.05496184660339753,-0.42377279028128023,-1.4396823910878105
48,567.1813817317335,2252.861045786429,0.05969746269656246,-0.4251868814528868,-1.4407993816824551
49,567.1938986972903,2252.764129688996,0.06614432158040846,-0.4712906415366803,-1.4413110667535378
50,567.2086828582883,2252.6674983004527,0.07670269092604624,-0.5184340272745049,-1.4411137410217885
51,567.2256305142741,2252.5675738656014,0.08726106027168404,-0.5655774130123297,-1.4404458019474848
52,567.2446819538769,2252.464437623801,0.10182129581496663,-0.667898305464432,-1.4386848913808288
53,567.2640285673656,2252.3578740765124,0.10848956948428287,-0.7523593786027528,-1.4370882236866735
54,567.2868758924988,2252.2440289884926,0.12284571963160087,-0.8656020311685457,-1.434440479623464
55,567.3157760678658,2252.1218683633733,0.1372294308851804,-0.9787636542715572,-1.4299585915208792
56,567.3527202878402,2251.9920405416487,0.15675885583449922,-1.076590202138955,-1.422688179425203
57,567.3986302561271,2251.854808773512,0.16969218126256883,-1.1320339721745059,-1.4123322424199656
58,567.4547580332849,2251.7064737887213,0.18262550669063846,-1.1874777422100564,-1.399278083403712
59,567.5202297156148,2251.5482015321777,0.23177180828180055,-1.3555895723028544,-1.3830021057242343
60,567.5958952571091,2251.3802575590316,0.2810036522051772,-1.5238786712986223,-1.3628984367385661
61,567.6820903602944,2251.202968380254,0.36060225199086643,-1.7447047680850218,-1.3395309705973004
62,567.7779766665162,2251.013644408664,0.5042633886989132,-2.07980714343236,-1.3131815531241848
63,567.8840454350831,2250.8138266809224,0.5932607462397207,-2.2462925501886977,-1.2841045142296081
64,568.005935542677,2250.6022263479567,0.7004404618492651,-2.4204101389104538,-1.251652470171084
65,568.1449232499511,2250.3773620259335,0.8163816718222765,-2.562687403065981,-1.2174382095247474
66,568.3013203275794,2250.1439071521936,0.9439640959680792,-2.674745785106725,-1.1814380968587581
67,568.4729998743071,2249.904558946767,1.0821301799637293,-2.7637033500402937,-1.1442479215246188
68,568.6610696673554,2249.6646779468265,1.228894824344705,-2.836111687198298,-1.105742038849188
69,568.8668555170157,2249.4212293933747,1.3755016702200906,-2.903619157121567,-1.066204130928993
70,569.0878740362961,2249.1802093870233,1.5601229976561226,-2.9779359840664656,-1.0257423531220793
71,569.3247844135749,2248.942379278529,1.7944185712695124,-3.0600898661732865,-0.9843843721556482
72,569.5815752184521,2248.7064513420682,2.0314390116769494,-3.1391349396061896,-0.9420489845594235
73,569.8517155969109,2248.482329890999,2.2467128760765647,-3.188645119638092,-0.8988034464668259
74,570.1355958661014,2248.2649564069816,2.4524899719527817,-3.187923560035241,-0.8551519121904888
