,x,y,vx,vy,heading
0,5540.617020076631,1453.7892575772632,0.9886157061768376,0.19968591794097953,0.19857430326097944
1,5540.689503484409,1453.8089935230612,0.9749760723773122,0.19979857662414433,0.20242108267065356
2,5540.747423452672,1453.828290520527,0.8799117316873234,0.19011870578681672,0.2074561496027887
3,5540.796232342038,1453.846692409964,0.759257146538425,0.17254941533132195,0.21330855555094122
4,5540.843034960135,1453.8646843069841,0.7116623990925222,0.16119140154700318,0.21922437976495462
5,5540.887900527784,1453.881940514223,0.6112301699227802,0.14623798736084204,0.22513973672969967
6,5540.930124887941,1453.8989522277038,0.432402728283371,0.11523764112643688,0.2312041750179003
7,5540.983377320451,1453.9185513684597,0.2804498769688998,0.07875650786355892,0.23713807726407526
8,5541.046196465315,1453.9389211965122,0.2037439200802364,0.05808452863272013,0.24246801028805592
9,5541.1116789242315,1453.958124393958,0.17050624206136225,0.05024158912850295,0.24701675343783744
10,5541.183347225893,1453.9769317298747,0.1481632411772676,0.04743775762260672,0.2508502347154585
11,5541.259287134637,1453.9934286170267,0.18939238112270768,0.06356259982696753,0.253725682700114
12,5541.339789462199,1454.007292732504,0.3033925156767024,0.09895795672670864,0.25546020845586215
13,5541.422672180022,1454.0186843481947,0.46527104211552817,0.14389958137809952,0.2559529078892093
14,5541.504238900994,1454.0285544412338,0.7017732852538648,0.19924029466998838,0.2554807135576556
15,5541.581997660487,1454.037599476316,0.9626731777563948,0.25409249234278014,0.2544228602595027
16,5541.660528595012,1454.0445415132917,1.134287605401981,0.2920363908866124,0.25250793760221374
17,5541.736766366428,1454.050839990848,1.1862350406164086,0.30633942367021466,0.25054800466230337
18,5541.804718427149,1454.0582207946984,1.0797253561055151,0.288544862024257,0.24924939094677986
19,5541.867591526497,1454.0668104968247,0.9248784536549821,0.2559565209209208,0.24830893583169653
20,5541.930478368462,1454.0764912906288,0.8421062306854108,0.22968808892827347,0.24757644670847173
21,5541.997672344294,1454.08693925727,0.7832928713389135,0.2094961652654325,0.2466933639115986
22,5542.065955926022,1454.098026843987,0.677614229250299,0.1850117655435255,0.24567262812258617
23,5542.133814939728,1454.1097042620584,0.5738414816375573,0.15984347091130477,0.24486761672922908
24,5542.208627162365,1454.1234853196122,0.5525298458184015,0.14843590296193565,0.24425834285105055
25,5542.299990157367,1454.141068572283,0.5784002068708528,0.1523553467100221,0.24363613629276382
26,5542.394819700784,1454.159144173615,0.6582005705047661,0.1729184927588844,0.2429342755078633
27,5542.48603173871,1454.1771106122533,0.8106036675898189,0.20666283598361318,0.24236167384029308
28,5542.580057725513,1454.1958600274056,0.9287042854776331,0.228904085059624,0.24204573285301956
29,5542.672688602619,1454.2124079498828,0.9717407233809805,0.23440610439965937,0.24155494774187475
30,5542.769197926309,1454.2288119985294,1.0094948239674966,0.24028762073837784,0.24094013527420965
31,5542.868008522535,1454.2463192388861,1.057089920308248,0.25551777436414075,0.24183151025469388
32,5542.96415973853,1454.2618231217898,1.1156420881928537,0.2706017561231783,0.2427771403527521
33,5543.060490185393,1454.273344486443,1.1703189405162444,0.2767015215699455,0.2411190395606026
34,5543.164190328818,1454.2837717366556,1.2445264681780772,0.28454317345866614,0.23743025547819066
35,5543.280098448591,1454.3004545993238,1.3233706360830533,0.2966136789601128,0.23410946338020897
36,5543.41203729969,1454.3289531729592,1.3877284471632498,0.3111788548480062,0.23222623084915248
37,5543.560038936366,1454.3670226690344,1.4475931301780876,0.3300848004676546,0.2306702454715492
38,5543.717962926366,1454.4096460745384,1.505704692454782,0.3505886883757278,0.2286520980163054
39,5543.884082318249,1454.4550197248884,1.5720195553980627,0.3692712547476922,0.22625528209699167
40,5544.0646364418335,1454.5039228758792,1.6651835673176125,0.3842854108921852,0.22382553749597653
41,5544.263223235185,1454.5565944322725,1.8071782048758964,0.3998150256252182,0.22141402715459313
42,5544.478348677112,1454.6163232529195,1.9960547422808244,0.4310221111925778,0.22151885635192903
43,5544.710011479429,1454.6748792162662,2.210251462436564,0.4843155194697913,0.23316134062076183
44,5544.95823914528,1454.740155213209,2.422437856112234,0.549766513125151,0.24955459162627283
45,5545.227810691898,1454.8277795395031,2.5986023606877673,0.5998694918171561,0.24852003682135995
46,5545.521592060741,1454.9324537987607,2.7548001300738294,0.6363182898734634,0.23305283939069568
47,5545.831956167723,1455.056907903812,2.9214670274367833,0.6918510467577168,0.2199568498723344
48,5546.152473362874,1455.2057155062998,3.0865014150293986,0.7718232791496478,0.21442732173771525
49,5546.480488631828,1455.3786787883498,3.2349220825269067,0.8641648312102576,0.21842378531256443
50,5546.81360895626,1455.576090635367,3.3705352808548596,0.9804600978057201,0.23023317734682008
51,5547.155565411635,1455.8055906527238,3.4909546454738853,1.0983439777793582,0.24741505019002213
52,5547.499185479399,1456.069990869394,3.6518203781029364,1.181349029932381,0.27095068284389195
53,5547.8433438131015,1456.3708311234873,3.8290990979526542,1.2585513783215578,0.3017005754021296
54,5548.190525942972,1456.7064083460161,3.8835425368438488,1.3712931129496582,0.3382619056235282
55,5548.527113122436,1457.0615149471173,3.802951859586943,1.5501083187982105,0.378285619467801
56,5548.848234860141,1457.4307051794272,3.6353619924277862,1.8426534528634455,0.4207782209562108
57,5549.171814563712,1457.818984372581,3.410043157958705,2.2602258654907246,0.4594096096405501
58,5549.542133786379,1458.2382167226583,3.1803111887021633,2.7470931142143726,0.49790436324962317
