,x,y,vx,vy,heading
0,2120.1050249477776,-1555.1993226778889,0.1636475410556675,0.6168834265553158,-1.8989299076781705
1,2120.082800570175,-1555.258378835693,0.12045463587564631,0.5656991847738303,-1.8994100264562763
2,2120.06171648836,-1555.3191846249713,0.08215959441829451,0.47043480607357985,-1.902276789063697
3,2120.0413370563438,-1555.380832660555,0.049077063268101316,0.31101061746241043,-1.9069213336632367
4,2120.024884176605,-1555.4322591663145,0.015996245716114077,0.15156530663677553,-1.9145429623675443
5,2120.004686843241,-1555.489441834842,0.008835354465830086,0.08486956609470593,-1.9207849822838026
6,2119.98213722754,-1555.5494772997024,0.0017853670467105724,0.018570674006739785,-1.9259444394838516
7,2119.962714191568,-1555.6036179973487,-0.0008233036152683476,0.005152468457208183,-1.9328407716757394
8,2119.9395683515913,-1555.656598082514,-0.0013623752176719853,0.0024416329375238806,-1.9361638023317853
9,2119.9174192758273,-1555.701452330759,-0.0018940154860155527,-0.00023093142895719634,-1.9393315394310195
10,2119.8977696309103,-1555.7392157195025,-0.0009237914241105894,0.001383038832344718,-1.942015081897823
11,2119.8780253714767,-1555.7822960482913,-0.008622206832517486,-0.015136121648750115,-1.9390686139141529
12,2119.8597090345224,-1555.834910294032,-0.01634531785161023,-0.031706943482078316,-1.934449024579192
13,2119.842219078919,-1555.893143270427,-0.06254666374852251,-0.12029130352048975,-1.928825684397127
14,2119.8216537767366,-1555.9572431605502,-0.1436706282320145,-0.3701050846752705,-1.9205323907916563
15,2119.8015878804554,-1556.02133608112,-0.22486752705206872,-0.6202571013540159,-1.9089894744765799
16,2119.7809047295564,-1556.095207552156,-0.314271579162387,-0.9719505746670924,-1.8947788296756327
17,2119.755967225307,-1556.1766233469048,-0.37419237945688216,-1.1869367835676536,-1.885800852784807
18,2119.730821426194,-1556.2562699794103,-0.4013443956795909,-1.2894907345517217,-1.877707479370069
19,2119.7098138775423,-1556.3260490608122,-0.4113066275773899,-1.3282011954942046,-1.8729519798975958
20,2119.690622753739,-1556.3960811096913,-0.3727098416426106,-1.2501951236868636,-1.8704819806606874
21,2119.6718125581933,-1556.4635154918683,-0.33408006008896374,-1.1721098256309426,-1.8701977438038426
22,2119.6515507143877,-1556.5287929439278,-0.25869396078782714,-1.004158265945369,-1.8711787020591608
23,2119.622448614961,-1556.6033714051841,-0.1889986200519588,-0.826577730629207,-1.8715153596545402
24,2119.588464322922,-1556.6793960701661,-0.15171807461299236,-0.6891207324366626,-1.8750386073607481
25,2119.5510469543797,-1556.7569767489417,-0.13178456321492096,-0.5760819984283656,-1.8791442049025204
26,2119.5061459317303,-1556.8399104521823,-0.1317225842158727,-0.4953466504995813,-1.88003437718858
27,2119.461210116894,-1556.9259436521234,-0.15078449878482783,-0.4714796044740409,-1.882648831324417
28,2119.4136352923724,-1557.0209695454598,-0.17263031084725067,-0.47449273783669277,-1.883374959845037
29,2119.3663447834338,-1557.1294061025972,-0.2164966399528923,-0.5614480207826595,-1.884444382151108
30,2119.3199334021456,-1557.2474258248665,-0.24874112414144245,-0.6534021915114099,-1.8850302437977269
31,2119.2743326884306,-1557.37078339657,-0.28021068128757576,-0.7568975541914744,-1.8851946506964892
32,2119.226331300509,-1557.5056863696445,-0.325968762472567,-0.90025893472213,-1.883590469708676
33,2119.17830295629,-1557.6526871268898,-0.36546707301973747,-1.0682662275507893,-1.8776299374048673
34,2119.1304283896798,-1557.8194736690057,-0.4169764289347546,-1.337906978323665,-1.8702188941525582
35,2119.0868288420816,-1557.994964555386,-0.4343444002057222,-1.4646411761916445,-1.8594300970823214
36,2119.0471961426933,-1558.1830616910802,-0.4515865219263664,-1.5908482797811718,-1.8455989928894883
37,2119.011181191701,-1558.3855496128604,-0.5033979762246216,-1.8599750940680768,-1.8324902796815534
38,2118.980941010103,-1558.6052041750634,-0.551119325592089,-2.0697222236860897,-1.8201826069864924
39,2118.9524150925167,-1558.8324190219223,-0.5988282581012605,-2.2792902113440516,-1.8074399244562926
40,2118.921922188855,-1559.065429604503,-0.6249154401748199,-2.4791840645763594,-1.7931551842752562
41,2118.894208133743,-1559.3008647587224,-0.6014882099864576,-2.629878094982945,-1.775134408571293
42,2118.87005075917,-1559.5515859975874,-0.5668897603925469,-2.7340398470035114,-1.7572199667488673
43,2118.8522908987243,-1559.812504024792,-0.5012579481706613,-2.818161983544325,-1.735092767360354
44,2118.8391645578386,-1560.072090845683,-0.4652283925625522,-2.8970340020967953,-1.7114877703894544
45,2118.830254819336,-1560.3386218188489,-0.43258306472406954,-2.9427474692232556,-1.685146833511307
46,2118.8263880892055,-1560.609948019273,-0.3952417336429939,-2.963198553082712,-1.6567532329845984
47,2118.8289188951157,-1560.8825565175262,-0.33657562076282205,-2.95992082172126,-1.6297053706949995
48,2118.836768337521,-1561.15892222134,-0.24201371147862646,-2.9739837025398503,-1.602645975375958
49,2118.8498396098216,-1561.4360686807,-0.11643382050406434,-3.0263016803326654,-1.57613023220001
50,2118.870495562465,-1561.720653739315,-0.024845299243514557,-3.0594424239894393,-1.5499139423060269
51,2118.901604261526,-1562.0093669781081,0.0801614141872608,-3.130307196550773,-1.5214648577121188
52,2118.9443910907366,-1562.3026774305358,0.1736351040302064,-3.1656973372234387,-1.4939161682362385
53,2118.9984606617295,-1562.5977262942938,0.27324051017862094,-3.2675953432450564,-1.4659633396861778
54,2119.063932247089,-1562.8988609979265,0.34211726754549887,-3.3108584531552703,-1.4414814562036584
55,2119.1388551533423,-1563.211068127081,0.4109537151151219,-3.354044645893138,-1.4184736046157878
56,2119.227687571705,-1563.5308166738228,0.5409165859176421,-3.370940641529087,-1.39582862771225
57,2119.3244971246995,-1563.8515440324772,0.6229064764848459,-3.4193712473050626,-1.3719346207352536
58,2119.435652758625,-1564.1797392213873,0.723643765390896,-3.5109422219698643,-1.3450158864842068
59,2119.5654190764953,-1564.5195686318827,0.8303318303348658,-3.6411637482373607,-1.3155338100085434
60,2119.711112729649,-1564.8747361704006,0.9428228208883102,-3.731923063011479,-1.2880476957691211
