,x,y,vx,vy,heading
0,721.4964478749453,3301.435245806375,-4.1773303007676095,-0.1090746157167797,-3.1214066095000677
1,720.9601616415952,3301.418214841218,-4.410789803241807,-0.10921760531117408,-3.1219845188334627
2,720.4030710835539,3301.3987374322414,-4.730472574194363,-0.1059494742842692,-3.123002528273016
3,719.8380902607204,3301.3787140623604,-5.114250698394218,-0.1050674990113046,-3.124707510541595
4,719.2642536247901,3301.3597980639147,-5.46519265829033,-0.09915003352074749,-3.1267486819473516
5,718.6845231817821,3301.3428238508204,-5.632057664109067,-0.09481150378905097,-3.1287205161417595
6,718.1066739445714,3301.3261689106866,-5.799132321476208,-0.09044921273336727,-3.130388159316175
7,717.5240614868661,3301.3104746624313,-6.168950331700822,-0.07237080879614022,-3.1321043083728104
8,716.9391364765152,3301.294702046201,-6.186861798373717,-0.06543158063205164,-3.1338272965623317
9,716.3563106624822,3301.285528761202,-6.171003028527029,-0.06202163386869245,-3.1348651084761436
10,715.7703553219006,3301.2813269913804,-6.152231495197881,-0.05439956218781722,-3.135289934854129
11,715.1957470320883,3301.2785939958735,-6.159306602602441,-0.04415170017135641,-3.1360000137084
12,714.6086589037991,3301.2775888451606,-6.193846722684039,-0.03349736257195955,-3.1365637665289015
13,714.0065922278042,3301.2754407321186,-6.291334479368848,-0.027287319248822293,-3.1365533730171604
14,713.3784134689411,3301.2709900053296,-6.3946336150360645,-0.020262915227356713,-3.1356482044213343
15,712.7296164327843,3301.2667833975456,-6.5478871630831685,-0.014049644098363678,-3.135112630959943
16,712.0578936279113,3301.2622580539078,-6.700419930285616,-0.014530712785343554,-3.1348121309721333
17,711.3615129456641,3301.256143611906,-6.740860308541892,-0.025441949179679468,-3.1338654649973567
18,710.6440029096385,3301.249350726385,-6.754587966978018,-0.03924696480722427,-3.1336438697520568
19,709.9059569034738,3301.237268543743,-6.780963542429359,-0.054785823584107295,-3.133610696926133
20,709.1411401541242,3301.217560053182,-6.91915064480308,-0.06575636774743418,-3.134463347577503
21,708.3615470386394,3301.194081833026,-7.057337747176802,-0.07672691191076106,-3.13544643279711
22,707.5685381066238,3301.1673128404504,-7.273175128729226,-0.06379312292689815,-3.13612302854234
23,706.7677798403848,3301.1356167001513,-7.489097966496409,-0.05081668509487064,-3.1371960581812
24,705.9562791133771,3301.1007346652245,-7.711657347730366,-0.026477695454655087,-3.13900021852325
25,705.1436402290703,3301.066148423144,-7.934216728964323,-0.0021387058144395343,3.141518210933755
26,704.3305546351954,3301.0316247336077,-8.083856300109563,0.023278244546123063,3.138352233197374
27,703.5169780219397,3301.001346884981,-8.28329085787291,0.054552418578232446,3.135178147147424
28,702.7087934164566,3300.972308971809,-8.281588328392587,0.05816634748906411,3.1315388185694055
29,701.8986293665653,3300.942804564789,-8.279741935900915,0.061782267038946466,3.1289392177183557
30,701.0730177260203,3300.9131403201573,-8.23470906250338,0.06601429634247101,3.1266636240013663
31,700.2299785374757,3300.883008907929,-8.187984325949419,0.08397783413015031,3.1231546596549387
32,699.3730486801829,3300.8551226047393,-8.203489205017986,0.11850031774779744,3.12121471280895
33,698.4991030917597,3300.829211455645,-8.232576531101769,0.15902804194238937,3.119037955448383
34,697.6048545844724,3300.8037850121063,-8.404635611675722,0.19461844380326468,3.117993544538268
35,696.6870992939344,3300.7769290690185,-8.6147242556965,0.22135875585308154,3.1176798688114222
36,695.7458783716936,3300.7513279734662,-8.81448469624342,0.24575151575869955,3.1183823145245015
37,694.7908201361787,3300.7231158963887,-8.996491452376048,0.21780944237745195,3.1212354504725535
38,693.8199339751656,3300.6948387457323,-9.230137038197855,0.17270299910078743,3.125776646606666
39,692.8449063438331,3300.6636756735097,-9.34413754676238,0.145239566134748,3.1321578812486677
40,691.8660413111871,3300.627330274355,-9.458505789271134,0.11759550877608164,3.1404323082311443
41,690.8870758041402,3300.5864547500723,-9.791395550354077,-0.01738244361076134,-3.1338032941996166
42,689.9028704587149,3300.5422015303498,-9.85035063309761,-0.050562849398834875,-3.1242725098689936
43,688.9246851398957,3300.494711355983,-9.909314307243182,-0.0840696051242648,-3.1145888093778544
44,687.9353452924101,3300.4399477617258,-10.003377061971252,-0.26379284374741385,-3.104820400417633
45,686.9323212666172,3300.3805722229645,-10.019800974006985,-0.3093023624685307,-3.0951384234638364
46,685.9183140667758,3300.3215007132067,-10.036304054699405,-0.35499622116099655,-3.0868993334306327
47,684.8878205563713,3300.261527627141,-10.077736350501576,-0.45875729347679184,-3.0797025819394808
48,683.8414195135457,3300.2017960487183,-10.14698009515915,-0.6446492686175715,-3.0753826069686876
49,682.7860812891187,3300.1445355146293,-10.195626459430688,-0.6954682842892483,-3.073901080167782
50,681.7216434101736,3300.090008892057,-10.263406675900157,-0.7042971776312142,-3.0723710498626176
51,680.6420630615214,3300.0368253704896,-10.331249004478073,-0.7130163333927761,-3.0719500973545864
52,679.5493807200028,3299.9856005475194,-10.585894734336529,-0.7473690299097833,-3.0722913012439657
53,678.4469572292845,3299.9378094390195,-10.726943605191323,-0.7401479335313562,-3.0736015107931114
54,677.3395463320687,3299.8936386062373,-10.85934225553256,-0.6996309435503285,-3.0739418109499796
55,676.221461308814,3299.851592268804,-10.919802843676406,-0.6736103537003224,-3.0752329671619876
56,675.0983533097973,3299.8088047427836,-10.962475849446117,-0.6666976827409754,-3.075861669682552
57,673.9716268616658,3299.764124818761,-11.005155969085658,-0.6598384499019765,-3.0760629243027404
58,672.8416492266049,3299.715819205364,-11.065950727684683,-0.6731088889818916,-3.0746229394855016
59,671.7077162343828,3299.665019226117,-11.126763737427472,-0.6865018739616106,-3.0722084883974374
60,670.5768960910552,3299.61180732339,-11.191783297823806,-0.7281394194776108,-3.069482758489349
61,669.4518234602322,3299.558007605495,-11.256806142303688,-0.7697733031220257,-3.0675797031886605
