,x,y,vx,vy,heading
0,41.297168341542815,1818.764786589356,-0.015595045379598639,12.227634336746473,1.578113896134646
1,41.283211104670116,1819.8882531816457,0.010721722071597155,11.97122342803109,1.5833250268598038
2,41.26493587385115,1821.0756322813095,0.02986901647766727,11.60893959959466,1.5882033838968792
3,41.24491012203015,1822.2961820526152,0.03431309454234661,11.2631105194386,1.5926792302544783
4,41.2242150525946,1823.5118151046836,0.0072475698875181585,10.971106806348729,1.5967284842542318
5,41.20552796540803,1824.680201065552,-0.06755031654457003,10.746077907413351,1.6002629228400298
6,41.18827056743339,1825.7607923280461,-0.22505559861476834,10.559282037356867,1.6033564806372955
7,41.17277806651229,1826.8305212820997,-0.37786320070294627,10.40316356490464,1.6040764618354941
8,41.1575594222469,1827.9081029470015,-0.47130336445527027,10.249669518211967,1.6035328635095454
9,41.141164252203936,1828.9764331428655,-0.4727425379623172,10.098590559739588,1.6017227619867451
10,41.126810012952284,1830.0193349463725,-0.4086953651752238,9.945274588570557,1.598735472334559
11,41.11591671985079,1831.0384406408193,-0.30577479956832027,9.783281219433258,1.5942646707636166
12,41.108569937478094,1832.0384701450698,-0.20179403687037883,9.599365833233533,1.589275984433512
13,41.10365683704525,1833.0344324568791,-0.11464554922059488,9.429478915853373,1.583030442734042
14,41.101879906958395,1834.026230062794,-0.058849666460544015,9.32134605839971,1.5772851449522818
15,41.097318766409515,1835.0338511816017,-0.026839655135019957,9.232834605159617,1.5723577778705613
16,41.0936787412791,1836.038921761386,-0.013645338960748812,9.189968427384295,1.5737633699141653
17,41.0814177020719,1837.0504404470973,-0.016261799702014895,9.18885380903,1.575601446652777
18,41.06542927951172,1838.0638260476003,-0.021187066278332365,9.256247060925938,1.5772093323097545
19,41.04790614881173,1839.0829631213346,-0.03117429751124083,9.382720977184515,1.5779905348194825
20,41.03294093336264,1840.1126822122233,-0.04710356089851651,9.510017585226137,1.5730389177336486
21,41.021672532306056,1841.1582526986292,-0.056663667945603374,9.644233053941463,1.5722377953826028
22,41.01128252109653,1842.2176525094048,-0.06784671682288954,9.780104329581842,1.5747519867415003
23,40.9974825235416,1843.2898091458424,-0.08096686958752199,9.908266465442722,1.5793732062573484
24,40.97988252778004,1844.380073394353,-0.10015760055694065,10.055710383592466,1.5873401739512552
25,40.957834090975446,1845.4892671398366,-0.12640424609222842,10.246578678552133,1.5955222948396066
26,40.93248451970088,1846.6221393474857,-0.13199496466223914,10.392542524418184,1.603645289064898
27,40.89979134125429,1847.7590345196554,-0.127384521149097,10.560245980513422,1.6112183470344001
28,40.860761679343604,1848.916611564372,-0.11149586803118235,10.736703562165854,1.6180440945089423
29,40.820105955234794,1850.09754859941,-0.23743304050704916,10.895355597528166,1.6239915620216718
30,40.780624327835994,1851.297754530833,-0.41846132568101824,11.053336080533446,1.628427514232576
31,40.74811874901634,1852.5213946560093,-0.6080837027966507,11.217046060435946,1.6288835162697182
32,40.72170903762244,1853.7659128825267,-0.7684762954908875,11.402615083072513,1.6270279525535156
33,40.70153466063066,1855.033080579216,-0.8416938426246954,11.649875525904582,1.6230597363367203
34,40.68955322851995,1856.3054473669586,-0.8402216077963478,12.017685981936612,1.6173298553202853
35,40.67886384543117,1857.604857514003,-0.8387493729680002,12.385496437968644,1.6102839461369673
36,40.67661184190343,1858.9069964057396,-0.7945627830961135,12.59360637823238,1.601656958333592
37,40.68296887268727,1860.2032512311923,-0.6360222347567613,12.769630841422202,1.5912077185078437
38,40.696474941039725,1861.5028736028848,-0.4205699963779575,12.862038285779361,1.5780585165785377
39,40.707803714625754,1862.8129093268037,-0.12623382035795322,12.956406189901294,1.5737677974302953
40,40.716035577672,1864.126628020208,0.10796068592240847,13.06225647530657,1.5705276923730025
