,x,y,vx,vy,heading
0,10361.337041078532,3267.9625548563963,0.622515509616436,0.004056830354535899,-0.020157687127700975
1,10361.339122260013,3267.9564509317543,0.5791595706024664,-0.0016295825229882552,-0.021605519285571216
2,10361.344427393718,3267.95098808342,0.4751739125893681,-0.009400602304817469,-0.023334707154205866
3,10361.351202307265,3267.947745471148,0.3444594182338198,-0.012487203953909693,-0.024523865663302342
4,10361.360784540851,3267.945882925326,0.20978854552664006,-0.01405733464197182,-0.024939857660117186
5,10361.377232910505,3267.9451807789446,0.11285382011385266,-0.013597225279330124,-0.024569049747182038
6,10361.395266769163,3267.945559096126,0.05557041366191433,-0.01044107536630311,-0.0234574016838271
7,10361.406845422847,3267.9463752502193,0.020608231564361396,-0.007033618041060602,-0.021622490726670322
8,10361.411461057547,3267.9472895297295,0.005725308338263332,-0.0045091382532235205,-0.01909027127958009
9,10361.411117638523,3267.9487362680593,-7.874134596012558e-06,0.002033640549816849,-0.01595100429796454
10,10361.406368222419,3267.950559043503,0.00848353663783007,0.017778638579858022,-0.012343463360759015
11,10361.39449348246,3267.951397760583,0.04323007566638356,0.03297273057469422,-0.008614105342642125
12,10361.377453242332,3267.9503294133533,0.12140563802691043,0.03754956418709713,-0.004968082010843167
13,10361.360171772922,3267.9476385225407,0.24877856720384356,0.034495534160544655,-0.0014375721081743402
14,10361.341689457025,3267.9428392856053,0.3684576628658722,0.026286313762711486,0.0017424348817110988
15,10361.32196141709,3267.9362241201634,0.39133195584844954,0.015383609207077004,0.0044752887735285485
16,10361.301198162933,3267.9280934736094,0.3147802932513228,0.006045398715588876,0.006662473038802311
17,10361.28183577344,3267.9188001599605,0.24652224810470222,0.0017831130379712035,0.0079619709115193
18,10361.267258905034,3267.909137162895,0.21691122911716115,0.0009816118692413368,0.008133257187045913
19,10361.257463266556,3267.900359204018,0.18730021012962011,0.00018011070051146983,0.007358329783449248
20,10361.252176949094,3267.8951210319265,0.12177296376653154,-0.002900525527296209,0.006530839087479862
21,10361.251395369885,3267.8929337088384,0.05134496762511813,-0.0067464694396668495,0.006102796430706261
22,10361.258091787922,3267.8923777398563,0.010935381243484546,-0.00913692335938473,0.005778049460566757
23,10361.270739403211,3267.8938539737665,-0.011565897983057792,-0.010161681928557292,0.005292400749307322
24,10361.28356185502,3267.896822879594,-0.01150444460578765,-0.008962674286046208,0.004714192501676361
25,10361.293909862992,3267.8996966431746,-0.005473677367618517,-0.005952289118354136,0.004195363997804775
26,10361.303965379473,3267.902959826458,-0.0007389651114563568,-0.0030694230688030947,0.0036917395405645617
27,10361.314887329949,3267.9077481297186,0.002868696054521439,-0.0010153239646603805,0.0031916763133907145
28,10361.325039971765,3267.9129024937083,0.007623609048194358,0.0012661651906305843,0.0026810346808767123
