,x,y,vx,vy,heading
0,501.70466528322487,-251.7575507651888,5.755324054509628,-1.8014907090831866,-0.302200941236342
1,502.0475290238817,-251.8624760801515,5.908987786167542,-1.8505163406190483,-0.30241018212409476
2,502.4652378909823,-251.99037420120163,6.051752348687277,-1.8983399044357627,-0.3026461960490259
3,502.9544118059247,-252.14022803815394,6.188626654954723,-1.9408064915187249,-0.3028914242949152
4,503.50753476588807,-252.3098143409248,6.311549718580294,-1.9682713734805815,-0.30320580383035317
5,504.11488290881294,-252.49555151370544,6.383487232261313,-1.9961688659788042,-0.30360552515544875
6,504.7659135099566,-252.69452838063978,6.455367418552583,-2.0240450425679635,-0.303984740143184
7,505.4468957508935,-252.9029874813414,6.496970137713658,-2.0406209045592534,-0.3040147308168578
8,506.14100262378673,-253.11637205052062,6.538336865681247,-2.0507008901171324,-0.30382419010218004
9,506.828329791794,-253.32853547030788,6.579806873123269,-2.0608099069613726,-0.303456782150928
10,507.4862274076632,-253.53182530791153,6.6604317549115235,-2.0819275380107563,-0.3028899800807257
11,508.1533695243883,-253.73925489839223,6.7183996092263305,-2.100250598543249,-0.302196655865237
12,508.826585199599,-253.94953885243214,6.776361189083598,-2.1185581276853287,-0.3013984820504999
13,509.5061969757892,-254.16265667347278,6.832535139565458,-2.1324761843657147,-0.3005338120930072
14,510.1934884718616,-254.37743979297335,6.875113158733267,-2.1353237451150124,-0.2993797491042935
15,510.88579055466,-254.59369008885193,6.917698408529336,-2.1381948066691674,-0.2983577634671988
16,511.5822760079155,-254.8109555088347,6.961960723589822,-2.1465283499228462,-0.29759389813490256
17,512.2827117645362,-255.02771943678687,7.003972226596773,-2.1525949473969344,-0.2968932048060783
18,512.9908690012302,-255.24549679343625,7.0406056976559,-2.1572054764917765,-0.2963035425142648
19,513.7053417345812,-255.4640583558318,7.07105433871703,-2.1648765000798473,-0.2959971192739689
20,514.4228288711528,-255.68248981610049,7.096245438186286,-2.173382175879382,-0.2959068888256431
21,515.1415037478365,-255.901097529375,7.134364509077731,-2.1845549830444373,-0.2960512785964847
22,515.861194578017,-256.1189240797727,7.171448436175372,-2.192421181828675,-0.2963037536609544
23,516.5823420241893,-256.33532342569265,7.2083393156295985,-2.2006669657080726,-0.2964447751994725
24,517.3058464409326,-256.5510872152584,7.248687355375699,-2.2091293171298454,-0.29638626893769243
25,518.0329410424056,-256.7654272730184,7.288880910564481,-2.2175767975526552,-0.2962092381557777
26,518.7616055398541,-256.97828182469107,7.296499171217781,-2.222888513600793,-0.2963136759775027
27,519.4902764022862,-257.18996468413695,7.304095980630337,-2.2281923797144785,-0.29634386753065484
28,520.2177284942763,-257.40065343587383,7.284900190353458,-2.2236916776964044,-0.29655350910629336
29,520.9443184787106,-257.6106752449509,7.26574884344949,-2.2191596805878975,-0.2966887976996306
30,521.6697065122157,-257.8206089094284,7.259275564014784,-2.2057242907781998,-0.2969842012006095
31,522.3929721826851,-258.03115828290197,7.269002851978818,-2.1964114683589964,-0.2974523585932418
32,523.1143550120333,-258.2393291558853,7.2540497431759965,-2.2003136673995316,-0.2978404751895488
33,523.8320659502409,-258.44553446612633,7.238981893231794,-2.204201626690866,-0.29810594015601327
34,524.549239472564,-258.65198764952817,7.181420365144388,-2.2000315778985438,-0.29866656554060983
35,525.262870974091,-258.85883813763564,7.135031803255472,-2.1961093389563673,-0.29937229260504783
36,525.9729392267391,-259.0649793422391,7.088035675280434,-2.1884276568081336,-0.30017052314380965
37,526.6786292910414,-259.2714021356715,7.051017347076137,-2.1775787201606334,-0.3010189208781033
38,527.3825368920338,-259.47929908191145,7.028522881656076,-2.175166221142125,-0.30168158078099255
39,528.0843905402442,-259.6879718975548,6.995202855374319,-2.1655111673197616,-0.30201908394112165
40,528.7892441651222,-259.8973508841336,6.972608167481287,-2.1544134401683777,-0.30177267215282455
41,529.4959365371606,-260.1066442483204,6.953392197757167,-2.151765522689304,-0.301133524824152
42,530.2028426510418,-260.314214975681,7.000009596408281,-2.1791996358319565,-0.3004690114701086
43,530.9083848414607,-260.51935313763636,7.032599728476123,-2.1932407820281874,-0.2999103536947736
44,531.6131300634971,-260.7227402903083,7.073667817652068,-2.2009807707389437,-0.2995042508524322
45,532.3182612771325,-260.9272602912807,7.105202341733323,-2.201977155158137,-0.2988243727240902
