,x,y,vx,vy,heading
0,12092.74706056233,4076.846726572698,5.453945030653007e-16,1.392867031518451e-16,-1.1343782455623888
1,12092.74671574611,4076.8470295523057,6.66326541246286e-16,2.0597288254253525e-16,-1.1343558380065555
2,12092.746324357971,4076.847437122588,4.2193111779309223e-16,9.462359004316047e-17,-1.1343304705578674
3,12092.746116347538,4076.8475964496483,2.4401704018621487e-16,4.595870852779788e-17,-1.134280408703561
4,12092.745752555498,4076.8483314509886,4.9608727125311816e-17,5.174228796982825e-17,-1.1342549951918222
5,12092.74530741301,4076.8493316483186,1.3812727885121316e-16,3.172320163780142e-16,-1.134221870900248
6,12092.744967341396,4076.850259577757,2.750425341899363e-16,2.3231599165798104e-16,-1.1341885913076664
7,12092.744135658386,4076.852126326954,4.1215502043383315e-16,1.459515288156541e-16,-1.1342511974120608
8,12092.743741410566,4076.8531961132885,1.6079722047328773e-16,4.495305227774826e-16,-1.134328408526212
9,12092.738877367015,4076.8594988726545,1.6839088392091443e-16,3.524584134972234e-16,-1.1351282860731824
10,12092.733766303867,4076.8651491240144,3.0947763035884916e-16,4.0173567058963417e-16,-1.1361159213859868
11,12092.720964308657,4076.878858535483,2.2722219989343443e-16,3.6544948997934796e-16,-1.1383377180415737
12,12092.70700799669,4076.896989400048,4.60841452084952e-16,3.8288394220338613e-16,-1.140892056572022
13,12092.72513883884,4076.886872759927,-2.1811956903015295e-11,-3.7162187624259514e-11,-1.1397369296339885
14,12092.76695328245,4076.8469940363175,-1.679150533197796e-07,-2.860789122111976e-07,-1.1354440737200817
15,12092.831546174133,4076.7686741254047,-1.9974610894575512e-06,-4.0087360184701095e-06,-1.1277143571970702
16,12092.904642525551,4076.640182586834,-0.00011546137242155392,-0.00016197702814842304,-1.115106377594738
17,12092.992927063942,4076.480019036714,-0.00022935113686710403,-0.00032053371519814335,-1.0998816497140556
18,12093.097411533217,4076.287695080086,-0.001998532079576433,-0.0030761152102657587,-1.0831412015237862
19,12093.217199751645,4076.0609782251145,-0.0037776121281016825,-0.005848206222887286,-1.0662591458876272
20,12093.34844212337,4075.8045915002435,-0.010483879908387313,-0.016942805766649492,-1.050352577066935
21,12093.489554854972,4075.514931516648,-0.02898193267856939,-0.05088131165705779,-1.037167032487161
22,12093.640570771115,4075.1928555385043,-0.08376340458182209,-0.16753538521000133,-1.027371394793298
23,12093.795331046753,4074.8437653449773,-0.21581310838156464,-0.5148157786982653,-1.0225004093237693
24,12093.95390544297,4074.4696752399423,-0.40572128863507545,-1.207242932090131,-1.022795447941205
25,12094.116495959008,4074.0765793080886,-0.0015946941199273751,-1.9693089308276277,-1.028034208923169
26,12094.275717364751,4073.6763078268764,0.7791759019604945,-2.69676401312055,-1.039238107018998
27,12094.431351254818,4073.2715092714616,1.5062339378042262,-3.500529783060026,-1.0561560351160124
28,12094.584120129957,4072.8655492334597,2.233291973647958,-4.304295552999502,-1.0784062403997074
29,12094.73743819938,4072.459466655107,2.751217517186322,-5.218693627321776,-1.104652150867219
30,12094.91245823291,4072.031942303487,3.1107005511273895,-6.058935186364883,-1.1309370645055898
31,12095.126407701742,4071.561279703364,3.3271266987851105,-6.791746406492388,-1.1536615198429632
32,12095.354062296141,4071.0653983394996,3.4428416378841606,-7.371357876762447,-1.1740640062527945
33,12095.59568534136,4070.5384282963673,3.4738311090463276,-7.77498392763873,-1.190468922100731
34,12095.845728597522,4069.9844262587935,3.426625691477524,-8.075227979968627,-1.2020527664330996
35,12096.11982012234,4069.4210642895605,3.361851484048337,-8.293299100284406,-1.2104628981583216
36,12096.404742040842,4068.8476707839213,3.264256311075325,-8.39755818921921,-1.2161411688670554
37,12096.70056683163,4068.258883363461,3.2342474909967724,-8.348254108081825,-1.219220644633565
