,x,y,vx,vy,heading
0,6459.393969655568,1657.2187876287621,6.703226174556756,0.1982006335339741,0.028767708331257774
1,6460.021679550885,1657.2308001919805,6.735780372507072,0.20382035989395264,0.028894014396684323
2,6460.6500661114305,1657.2449219307905,6.76994726332446,0.2055763783961708,0.029091097970773305
3,6461.300432105866,1657.2618405900432,6.808560880716516,0.2064938357894407,0.029198854337919366
4,6461.981730855057,1657.2828292358322,6.845839718748709,0.2069194697418998,0.02924514421597236
5,6462.6719163649495,1657.305646268755,6.894548401870262,0.20712270266796454,0.02918774167100022
6,6463.3753673709125,1657.330262065021,6.987871190024423,0.20590748028079103,0.029190855511737543
7,6464.092241992233,1657.3615231000629,7.0274676710420385,0.2064271774945188,0.029265733364274616
8,6464.816308977671,1657.3980925110861,7.092252943370933,0.20929316868383493,0.02944702894812826
9,6465.5467128775135,1657.4339280188165,7.176941394132314,0.2149927428123444,0.029764619045451
10,6466.285596289941,1657.470120255507,7.2663948282343,0.22136349739199135,0.03031654957936064
11,6467.028275900994,1657.5084545423538,7.356046882834743,0.22558892299030214,0.03097637970631337
12,6467.780593003752,1657.5498157185784,7.4413735955092015,0.23034507273164886,0.0317860509680826
13,6468.545958822147,1657.595339847026,7.529905677928662,0.23756799587721258,0.032855086940394254
14,6469.323276679789,1657.6433837720745,7.621245897026662,0.24903139892842163,0.034059812281768076
15,6470.112109451618,1657.6932421772763,7.733254153625418,0.26095501652098096,0.03511469923722132
16,6470.907671612267,1657.7424159895386,7.83345475360506,0.2741827060664125,0.03594535440599072
17,6471.709685236899,1657.7902600260938,7.919210408414622,0.29052190007028034,0.03678534189794818
18,6472.520167814039,1657.838179062131,7.9847238244528365,0.3096858390069673,0.038321896323018634
19,6473.3393112089,1657.8867853945962,8.037666822098215,0.3308465530689313,0.0406691955581492
20,6474.162267609463,1657.9374307516268,8.088953705601844,0.3524828293353941,0.0434561234234022
21,6474.986553206958,1657.989928260926,8.13781579609604,0.37121472944209066,0.046376003875799654
22,6475.8129149057095,1658.044457319094,8.183962573711655,0.3824985774884422,0.04938348012648557
23,6476.64113882119,1658.0987383992333,8.224595727419436,0.3910287443053389,0.052364019115241585
24,6477.471015733736,1658.154173433444,8.256555716284788,0.40730779695985475,0.05529419074910231
25,6478.30160735782,1658.2109222134034,8.275158323025018,0.46239448847451553,0.057936988625974975
26,6479.1266862159555,1658.266546882839,8.289637151235977,0.5312169189150161,0.06015518727915228
27,6479.954512438574,1658.3218669805683,8.295776064461805,0.5953935387709945,0.06198457072947275
28,6480.773488399618,1658.3715231270792,8.299000793065277,0.6371189484763407,0.06333706099123768
29,6481.589282441975,1658.4192917401413,8.30046334409312,0.6487181617108405,0.06433946407330811
30,6482.404928772323,1658.4686754674547,8.299656710395018,0.6354699607457555,0.06487302925792462
31,6483.217811714375,1658.5193169622694,8.298253942834203,0.615942430134809,0.06472208854365404
32,6484.02924573186,1658.5697155790133,8.297502880361886,0.5865117586757652,0.06376141212669582
33,6484.845438352798,1658.6190858479304,8.295095164087371,0.5529865412144915,0.06212547425782057
34,6485.6643363903,1658.6692941149024,8.291954707440789,0.5193503519722077,0.06015489262843242
35,6486.488081279642,1658.7222486257606,8.286094928045408,0.49375155868524623,0.05811825878249855
36,6487.316097701893,1658.7779447351313,8.246090902558805,0.46073078191193856,0.05724849574458267
37,6488.145120027987,1658.8354064062355,8.221086506636853,0.4686816719420034,0.05711943165167633
38,6488.973856247444,1658.893074653444,8.182729471820457,0.47060310516693415,0.05743966650534865
39,6489.809807568039,1658.9536872183655,8.159434129700893,0.4671395988371587,0.058144972535443866
40,6490.6429222776005,1659.0173497919186,8.175024343634341,0.46475701579780376,0.05905651697153986
41,6491.465868122869,1659.0798936721906,8.2131235861103,0.4636348958032405,0.06009983028604857
42,6492.2895540586715,1659.1416821260304,8.256365610362119,0.4664811488813222,0.061209636338340596
43,6493.124839663873,1659.2006337819805,8.31571877935809,0.4776333732474903,0.0622507613638267
44,6493.9954498939005,1659.2580247004428,8.33022467223824,0.5042268898704182,0.06315804446830783
45,6494.9004820655955,1659.3129915102286,8.326816724254877,0.5366600506525447,0.06405430884975233
46,6495.826868424834,1659.3630818667252,8.334928829102589,0.5664039345065185,0.0649687871803046
47,6496.777285641925,1659.4153585344964,8.364810225872105,0.5841459424048557,0.06579177376332905
48,6497.7446933745905,1659.4713046687802,8.38438790292937,0.5842287681241641,0.06613280111297153
49,6498.713999919091,1659.5292496077088,8.423443655152628,0.5747304449782529,0.0659072961047437
50,6499.6693643774315,1659.5895669535441,8.472706958945448,0.5673747139089252,0.06523678075693247
51,6500.603265327805,1659.6532024969342,8.509570832465581,0.560185470627827,0.06420955765502191
