,x,y,vx,vy,heading
0,163.06992283653418,2318.5340074318933,-0.12083770954229782,5.657748017155529,1.591396428594462
1,163.05152164528408,2319.0974753848714,-0.1095935040891834,5.709051186668128,1.589572139787387
2,163.03123705354153,2319.677182153471,-0.09622442120643399,5.7211812165458245,1.5877936371555168
3,163.01374988659347,2320.279609818082,-0.09043173134444407,5.7562842405816115,1.5862547269611613
4,162.9996859987457,2320.901093672138,-0.0922429095613832,5.814443568121914,1.5852609939163482
5,162.9872356340992,2321.532746204171,-0.09028725551696619,5.899820961456687,1.584963631192184
6,162.97246593800955,2322.1800995758017,-0.08459186492197658,6.0122206346343186,1.5848059121053488
7,162.95388093806864,2322.840123415755,-0.07892382637111821,6.155205804270269,1.5840099606516778
8,162.93204357559551,2323.505378322231,-0.07754432187129108,6.342275194557052,1.5830649807463397
9,162.9056506414626,2324.175322241913,-0.08038333092046915,6.543248517888788,1.5826718044373416
10,162.87318403169425,2324.853268989687,-0.08918706336897787,6.730233036799049,1.5825282565681145
11,162.83361827013778,2325.533589990032,-0.1016119356767544,6.893024402720206,1.582572023210831
12,162.78694340104005,2326.212772464183,-0.1142576099542718,7.011050003836384,1.5828180582858273
13,162.73560427830714,2326.9020835666993,-0.12452817368776908,7.086378456559456,1.5832419501981394
14,162.68287162577576,2327.599454378171,-0.12183238213225228,7.132940277378482,1.583824009612208
15,162.62847788524908,2328.3022770669804,-0.109590788046048,7.155716727207409,1.5846595673929273
16,162.57103659743518,2329.0187591201397,-0.1076609014308955,7.196679264270674,1.585550393467535
17,162.5113692957545,2329.75844782224,-0.1228892617613358,7.284721242465425,1.5864369275965666
18,162.4501606522286,2330.524520382747,-0.14324238406396952,7.397713573317831,1.5880337059920238
19,162.386137108197,2331.312852437817,-0.16771318220509815,7.528173699814527,1.5907705936263612
20,162.3192118551508,2332.121762938721,-0.19225789602438223,7.684140377654126,1.5941774363270704
21,162.25106953181887,2332.948317223022,-0.20841266514338894,7.855862770444447,1.5980986547752443
22,162.18187976845417,2333.7753436162016,-0.22306068752705138,8.052315986809171,1.602140604470294
23,162.11039928929398,2334.5961918895846,-0.25358660764220536,8.24599665806332,1.605355102134359
24,162.03560716217592,2335.4188965851267,-0.2933051633003372,8.41260839267279,1.6076041250973079
25,161.95732555193956,2336.242354397835,-0.33209905337318835,8.545828984071981,1.6089161875608913
26,161.87593496497118,2337.0694281855435,-0.3778321059325685,8.629402837974808,1.6099419084483013
27,161.79245372584975,2337.903723666713,-0.41464818985950985,8.679141412918174,1.6109546754329949
28,161.70662157993218,2338.743332868383,-0.4201790822505278,8.71139444316418,1.6117402940121548
29,161.61971035786195,2339.5859925530794,-0.4066692938191033,8.705416886321148,1.6116887439151661
30,161.5354757748965,2340.436403982015,-0.3786807267303586,8.669019650569219,1.6109302473714
31,161.4539206281538,2341.2987648691824,-0.34525111985048945,8.65165260797129,1.6096663436001433
32,161.37546877668603,2342.169211919658,-0.330579610309871,8.682319937873142,1.6076519698602967
33,161.30172311364038,2343.0517894691197,-0.3239930958539863,8.758937193414317,1.6061237060319236
34,161.23205362238184,2343.952411164194,-0.3173811435331891,8.875694973297458,1.6054441606338317
35,161.16520875021223,2344.866386193002,-0.3201956927796529,8.98645818795419,1.6055115627755276
36,161.1002621547142,2345.7873954052716,-0.3298243491706193,9.06771947992839,1.6067589813916727
37,161.0361893318044,2346.712969294324,-0.3406933113728611,9.217952838146578,1.6090707640838111
38,160.9740234672202,2347.6419039370176,-0.3715682581813919,9.378485170743918,1.6117261531794713
39,160.9152376407251,2348.569208926312,-0.4012223453598744,9.476973466032943,1.614680002840337
40,160.85862174188102,2349.4918393446687,-0.42428784118358825,9.54585906590028,1.6175764243381956
41,160.80258672361583,2350.413422127244,-0.46671467252063653,9.567602394125002,1.6203392805748307
42,160.7444311725759,2351.3346699611784,-0.5005914087857871,9.553836287653636,1.623611081326886
43,160.68538456865946,2352.253333958285,-0.5198133512351159,9.525783293594678,1.6267809158106497
44,160.6278621679151,2353.171793514466,-0.5443578794815195,9.491235669761867,1.6293186453101236
45,160.57094232117097,2354.090260386212,-0.5742537122673816,9.45015837348864,1.6314020804425418
46,160.51384309580664,2354.9993986323398,-0.6026197385428248,9.423572979005643,1.6331777173246849
