,x,y,vx,vy,heading
0,-2054.1310493771,132.53089294649996,-1.404331293093942,-0.7159443536216186,-2.6843753297825415
1,-2054.2981656542574,132.43387115788474,-1.8303084531945697,-0.9023927360359019,-2.683275123171779
2,-2054.480295039389,132.33088049824516,-2.032828266783529,-0.998541194237503,-2.682498624173189
3,-2054.671790171078,132.2246840755192,-2.1058656170093975,-1.041452651261327,-2.682039669328698
4,-2054.867997416085,132.11787622836957,-2.0995373820354737,-1.0429281991558879,-2.682023782027067
5,-2055.065775619518,132.01302938955536,-2.04612181352956,-1.0160407208087447,-2.682578972762339
6,-2055.25893152331,131.91368608105103,-1.9696240681376447,-0.9780951416974778,-2.683642070069144
7,-2055.4467680207517,131.81756502830086,-1.8869154808220363,-0.9363806146413849,-2.6845357290056016
8,-2055.6287676010347,131.72447626120444,-1.8226758370205405,-0.9023183931541581,-2.684998142487502
9,-2055.8080033628758,131.63221697364938,-1.7838897022373053,-0.8814434042554561,-2.685203095197551
10,-2055.9878759797666,131.53810311703458,-1.7616976896070868,-0.870264309307335,-2.685148640027651
11,-2056.1686300161955,131.44277965635774,-1.7468400322620246,-0.8637689876574737,-2.68485935534201
12,-2056.350116350846,131.34772149634307,-1.7479905588430595,-0.8650976702489552,-2.6845128444242765
13,-2056.5324894780656,131.25385731867493,-1.763885121398371,-0.8729012025135031,-2.684182051612126
14,-2056.7149798431647,131.16053006756485,-1.7846985426102928,-0.8833906624754191,-2.6837717027132877
15,-2056.8975348633644,131.06910699208197,-1.8039342742951296,-0.8936417580156358,-2.6835811609740294
16,-2057.0792280900328,130.97889286714923,-1.8143102657918093,-0.9000471365562008,-2.6837247893809337
17,-2057.2571066566775,130.88944891865626,-1.8132887324070086,-0.9004688683290875,-2.684105347213631
18,-2057.4313164246796,130.80083988371968,-1.8061794866892475,-0.8964128183644967,-2.684646625410967
19,-2057.6017458351243,130.71295705926696,-1.7974605225295537,-0.889754602633079,-2.6852253348888215
20,-2057.7696033173124,130.6252070698472,-1.7871549065528427,-0.8815084078066889,-2.686057029282107
21,-2057.933323879143,130.53913710226288,-1.7666857997252643,-0.8693855796840341,-2.686897138023254
22,-2058.0948923931237,130.4541878299203,-1.734995365343065,-0.8531474932494223,-2.6873478194164457
23,-2058.2571954234645,130.36970117405417,-1.6998645593666233,-0.8366822826198109,-2.6875104828240812
24,-2058.4176756571,130.28674444987166,-1.6652403418200261,-0.8215056116354056,-2.6872873438523133
25,-2058.5784376604483,130.20607615029536,-1.6297173664615139,-0.804404789811163,-2.686909992243636
26,-2058.7385167956168,130.12638700181375,-1.5906882266084752,-0.7844107275137439,-2.6861857622465237
27,-2058.896010479484,130.0477223989843,-1.5456597312300353,-0.7617440456208114,-2.684960603218416
28,-2059.053334126218,129.97098306863995,-1.5078178519703291,-0.7422731243722768,-2.6843100330464913
29,-2059.212255375006,129.8953697775983,-1.4802283766534055,-0.7295346307861412,-2.683635379152013
30,-2059.3737539330054,129.82039089280582,-1.4820905975447884,-0.7333788040352353,-2.682165392978234
31,-2059.537976986969,129.745557572476,-1.504646044102904,-0.747915681515236,-2.680028090710353
32,-2059.7038142390684,129.67182084076447,-1.5239645773521482,-0.7613786116379375,-2.6775508744749064
33,-2059.8697659483637,129.59884160324773,-1.550946096193804,-0.77761246494621,-2.6751848379748604
34,-2060.0347960042213,129.52378574381476,-1.5865844971021976,-0.797751254384012,-2.6728883776458083
35,-2060.1997563297114,129.4462825290831,-1.6162782790497439,-0.8134461809393186,-2.671416249377781
36,-2060.3643460095686,129.367841125961,-1.6379171471917284,-0.8236962956191818,-2.6702692410132385
37,-2060.5289580941044,129.29008571798383,-1.6497787819130119,-0.8345011204785715,-2.668873808506124
38,-2060.6945928510672,129.21164810517155,-1.6490989213435343,-0.8433612879317399,-2.6674355263142235
39,-2060.8617874523393,129.13195740299736,-1.6412947716716932,-0.84860001315035,-2.665584076130625
