,x,y,vx,vy,heading
0,157.3541384312911,2348.5494283282833,0.006327690132662422,-0.07782206234849022,-1.540333247211024
1,157.35419859439014,2348.4980935106523,0.006330355635430715,-0.07783904176682445,-1.5417409286916426
2,157.3551374459151,2348.434476732463,0.01177460148570197,-0.11251922627302133,-1.5430608055130663
3,157.35413563611064,2348.3609294697803,0.022513587807806386,-0.1881087530114846,-1.5444002394836385
4,157.3534256718708,2348.284841060769,0.04033447391859191,-0.35354803269100904,-1.5456899912141484
5,157.35539872419938,2348.2038693711693,0.06002662400798583,-0.6531819598173522,-1.546773711932518
6,157.35797864054638,2348.1214538621985,0.06746980680534886,-0.9461207887988625,-1.5476650446443772
7,157.3613175266593,2348.0371783259843,0.06407392028576352,-1.1421993845581293,-1.548299970803157
8,157.36617105280487,2347.952145350824,0.03892608909011417,-1.1834900976899747,-1.5485698700793005
9,157.37114779528054,2347.8719873014697,-0.0002942771562170973,-1.1167634671609061,-1.548456427312361
10,157.37782700078196,2347.7953103597333,-0.01128005172858103,-1.073183475586125,-1.5478621158779924
11,157.38512571931778,2347.7320038965677,-0.0361844754159979,-0.9433934350367442,-1.546725427647064
12,157.39161575974367,2347.6756453362964,-0.056654616704099235,-0.7771988876827755,-1.546223520031456
13,157.39939275047684,2347.620539097461,-0.06860303330034587,-0.6827606237450361,-1.5456945073982375
14,157.4067174916879,2347.563232367379,-0.06848043000728571,-0.6402064471366845,-1.5451428360279678
15,157.41437253849034,2347.5013349545393,-0.04665602305349864,-0.6485816292508949,-1.544387731872753
16,157.42148827447426,2347.4341711904135,-0.0031560188549650883,-0.67917469623519,-1.543514983989402
17,157.42896221449632,2347.355404473234,0.03910056502419327,-0.7216871221052256,-1.5424667598393265
18,157.43497516663115,2347.2750213575887,0.07397636077243548,-0.7517433964417466,-1.5413236765394351
19,157.4402117809647,2347.1797183188505,0.07818349385837471,-0.6919058097265991,-1.540692816056367
20,157.44710418136037,2347.065962929305,0.0703998133740596,-0.6782488971827485,-1.539578341984088
21,157.4506761281786,2346.9746946292844,0.03967723250215004,-0.6006517978210307,-1.5385336412345545
22,157.45439123754159,2346.9082181270446,0.024996256300176975,-0.5689058858183293,-1.537506634554674
23,157.4556062977764,2346.889271057903,0.026461929737852413,-0.5749003813969316,-1.5365388631818717
24,157.45464724355682,2346.9011743419196,0.034149522333295095,-0.6313702673435975,-1.535787523449375
25,157.45321700679608,2346.9044674514275,0.041371562915282795,-0.7366302709684196,-1.5352454734269214
26,157.45179721936876,2346.90381817642,0.035385377530386036,-0.7683979417001261,-1.5349089188665184
27,157.44714487661605,2346.897180734947,0.01692551414452473,-0.7107638726599224,-1.534810625225272
28,157.4446779411639,2346.871740633711,0.005980567791679994,-0.644036326313859,-1.534868148007242
29,157.44293151374035,2346.8339307768783,0.01114948411455209,-0.6562719281930919,-1.5350586798600734
30,157.4418084969461,2346.777023600581,0.016668399495788355,-0.7034637154787976,-1.535340064393313
31,157.4414305266554,2346.6999574942683,0.022202745390548066,-0.750816906750293,-1.5356719539784887
32,157.4429447087655,2346.6028973967304,0.036397152818580455,-0.8713129461372406,-1.5354984546952466
33,157.44620392789324,2346.480608504049,0.04342971419988384,-0.9856567101044389,-1.5350464621480793
34,157.45113175567965,2346.3288296521187,0.045458352739752836,-1.0698860340615837,-1.5358052068253834
35,157.45904397694414,2346.1448216134195,0.04549936291903291,-1.1327974542586183,-1.5359983399851078
36,157.46864183085927,2345.9426093694806,0.03856428135839809,-1.1793722632154615,-1.536211305044305
37,157.47926345932066,2345.728049928384,0.039835074395927476,-1.1897988753378357,-1.5367198754176556
38,157.49009025252178,2345.5291990318947,0.05072971245279455,-1.2015500769989167,-1.5366592113302064
39,157.50014235998114,2345.3715379598934,0.06311609010098436,-1.2175016019402845,-1.5369187351353457
40,157.50886060752347,2345.2389154719767,0.07055486255953747,-1.2374006645247446,-1.5372711497415272
41,157.51592114609429,2345.1407022489193,0.06414760596018715,-1.255559437659686,-1.5372485239858995
42,157.52429087948428,2345.0348482734944,0.05770734957559853,-1.2737052847848012,-1.5375410059260315
43,157.53215176877742,2344.9082348792736,0.06167087454945886,-1.2470188070478636,-1.53745952036276
44,157.5393905127637,2344.7777174209914,0.06551539835012482,-1.2405819027810912,-1.5365425298685838
45,157.5494193055987,2344.630806080414,0.07155986183063738,-1.2409839992231628,-1.533637960597771
