,x,y,vx,vy,heading
0,161.51367304229393,2203.9579087610864,0.21764406004781853,-9.096522250937111,-1.5460857748963015
1,161.5477634924399,2203.0246693884137,0.2482276606430197,-9.200431144009103,-1.5438275105419532
2,161.58061219169187,2202.0841726334293,0.274320395914316,-9.303171007234722,-1.5420128082161255
3,161.61552507483867,2201.1268356802148,0.28092228705562305,-9.407996035043185,-1.5413485426023943
4,161.64947479310115,2200.154962110431,0.2806506298292615,-9.513610642294068,-1.5414472826911205
5,161.68099140860423,2199.1710038757637,0.2780687803807782,-9.62240305048095,-1.5431467833473291
6,161.70870741993636,2198.1721000793664,0.2763493137709217,-9.727821192804702,-1.5458190833458225
7,161.73308846484088,2197.1660386322283,0.2717437687810769,-9.836295130410601,-1.5474624230852334
8,161.75486117569005,2196.150397601567,0.26156344536907017,-9.984954946054435,-1.5487781660314213
9,161.77487217620748,2195.1277833100808,0.23202989550139078,-10.101103224457244,-1.5499380654012633
10,161.79144776690592,2194.0930784253956,0.20152452715501692,-10.23814638080337,-1.5515864387631961
11,161.80785490601588,2193.0448650578846,0.18718510924430606,-10.338940275406397,-1.552805456042392
12,161.8232388446899,2191.991580822626,0.1612737261077179,-10.409644678183167,-1.5536401953251848
13,161.83688830675823,2190.9309047885713,0.1461853029965989,-10.512853202295185,-1.5542208303328475
14,161.8523307108624,2189.862982542436,0.1605502959388173,-10.637655317049179,-1.5527555430089857
15,161.8687032006559,2188.7929561492315,0.20656793087304195,-10.69723685120072,-1.5512130688232717
16,161.8867430767899,2187.7153176526203,0.23073604117393418,-10.767520271672426,-1.5486262557230226
17,161.90770799067917,2186.6345974168207,0.23639008976109313,-10.795050685123739,-1.5446490853739356
18,161.93089268023238,2185.5433789848794,0.23281046841368683,-10.856145967199529,-1.540725217095386
19,161.9591592330252,2184.442550381149,0.27775875239973025,-10.935785245602109,-1.5364811108504586
20,161.99052969810907,2183.331941957728,0.3425152046569007,-11.016567537829454,-1.5322618983898955
21,162.0272868211283,2182.217235619333,0.42322887952473215,-11.09021384814329,-1.5269294935043949
22,162.06958410966251,2181.0964148776025,0.49523388631192455,-11.15306377300468,-1.52102024204987
23,162.11730982136805,2179.9616799458436,0.5343994246861813,-11.223472835579793,-1.5148595018063824
24,162.17181652559506,2178.819916112351,0.6185809318013953,-11.274034312233923,-1.5082393423582379
25,162.2316455534701,2177.661940974018,0.666443038702207,-11.325522794368252,-1.5033436662172384
26,162.2947917374449,2176.4929418300967,0.7137172164238546,-11.376598867352117,-1.4995164861735768
27,162.3572075513485,2175.3333275884333,0.7611088256979582,-11.419430196140162,-1.4974543183154494
28,162.41942269690986,2174.1879078606653,0.8174174665834745,-11.457277076452412,-1.4962908961216987
29,162.48470673484334,2173.0368854071435,0.8942910156195467,-11.485495521544518,-1.4945529475784232
30,162.55356451908207,2171.892207415971,0.9861855460254166,-11.511112250045521,-1.4916177439680187
31,162.62532366405355,2170.7567587886538,0.9934260734053639,-11.554534992276643,-1.488237579978716
32,162.70095851969376,2169.631472029745,0.9507720559989116,-11.598893728468461,-1.4825013993000997
33,162.77759131928582,2168.499455775932,0.8745700195800886,-11.65158526756497,-1.4788500675596743
34,162.85584700331665,2167.345449133069,0.8635108244857239,-11.536044012155903,-1.4746353159416221
35,162.9374125501203,2166.163903573409,0.8684433813665156,-11.294696984025128,-1.4705621647322376
36,163.02468994654495,2164.9455747890993,0.9442401821461728,-11.051709477111883,-1.4667436021673115
37,163.11807617368981,2163.6965794865328,1.0987965469739585,-10.898413683817072,-1.4621334280569618
38,163.21741818523049,2162.426569304447,1.1904874211400462,-10.886223258132755,-1.4563300808255975
39,163.32131952046618,2161.1348194958086,1.2573461066607325,-10.999367380702939,-1.4503759154479663
40,163.42903982979973,2159.813309856786,1.3760235333007271,-11.244739775317289,-1.4454926973384181
41,163.53274835805087,2158.473527498508,1.4021901436893955,-11.746652263583508,-1.4431821610152722
42,163.63038842238112,2157.1227254627984,1.5139795289313642,-12.487300266222597,-1.4434556313072426
43,163.7227220544998,2155.762514296454,1.5769956491631532,-13.09223534894048,-1.4454546376086306
44,163.8085847239328,2154.4163207538804,1.6548362547013127,-13.558220243728467,-1.4473345269550544
45,163.88704759129976,2153.0961644425784,1.7319832341619277,-13.808583150667621,-1.4501486601458278
