,x,y,vx,vy,heading
0,3219.161533284416,-2114.475436686793,2.3259470210446045,-0.8776095183621233,-0.3626859786786744
1,3219.454129326029,-2114.578677286369,2.4920703372673327,-0.9439124462171045,-0.36204017769647284
2,3219.7633893667676,-2114.6993015605467,2.7178379033894573,-1.028610555988749,-0.3615612858580172
3,3220.091588435359,-2114.8308397565224,2.940939480889478,-1.1124112855147057,-0.3613972897407673
4,3220.4335552301136,-2114.966715556815,3.1738946451049936,-1.1956006438349776,-0.3616807495479429
5,3220.786867815596,-2115.1100143196236,3.4406970800606524,-1.299315978469811,-0.3623672233081011
6,3221.151272043032,-2115.2520803535026,3.659197231561583,-1.3795093300998065,-0.36347204964932706
7,3221.52988901663,-2115.3974166215403,3.877065974142568,-1.4819785257866502,-0.36484011508787434
8,3221.9249990731682,-2115.549158516888,4.075929058073101,-1.5714906931334427,-0.3664365707070826
9,3222.335270653397,-2115.7075694872547,4.238201414337072,-1.6489555876405304,-0.3677839536527785
10,3222.761717813349,-2115.870859347564,4.349121318623181,-1.6976872878367324,-0.36909933612518386
11,3223.2011433111866,-2116.0433153646763,4.439539595290782,-1.7351231246297187,-0.3701316242567339
12,3223.6565380484917,-2116.216877821107,4.5075200037268965,-1.7623261032871238,-0.371106141999578
13,3224.125118461266,-2116.3982653842486,4.580467442090818,-1.7870789403547969,-0.37178204030989864
14,3224.609251881615,-2116.57982831828,4.6683938308008655,-1.8158870582370712,-0.37199729339004084
15,3225.1094942518976,-2116.765953954697,4.77785243295749,-1.8532224690101846,-0.37199935247119714
16,3225.626160933651,-2116.953953707629,4.9081639164460045,-1.8941483496408038,-0.371792891637695
17,3226.1537216480992,-2117.14878035157,5.061573788038021,-1.9646109148621074,-0.37162505178865246
18,3226.696609506477,-2117.3452203508264,5.209260950463456,-2.0309235129595997,-0.37107464273816326
19,3227.2482545990015,-2117.5496215132075,5.353910624159746,-2.090790522323263,-0.370883429056485
20,3227.811378942137,-2117.762831665079,5.494712167143221,-2.1439788381548075,-0.37106788718977507
21,3228.3800594071313,-2117.978760431912,5.6084525883787775,-2.183118641911483,-0.37163219389361096
22,3228.954216205149,-2118.195291043396,5.713715822841834,-2.2172891368238297,-0.3723594758713066
23,3229.538220043718,-2118.413887013357,5.809404034906579,-2.2483327965546622,-0.3730701009984936
24,3230.1353170612374,-2118.6290722688163,5.905409281535432,-2.2871118691942307,-0.3736639630849175
25,3230.7495888608996,-2118.847378764729,6.007495372644747,-2.342743965485371,-0.374189935922894
26,3231.375384029248,-2119.0700932013465,6.11052676405349,-2.388102819497651,-0.37456068742581616
27,3232.0120651466364,-2119.296404541458,6.211074171590257,-2.441280303367664,-0.3752057079921501
28,3232.6585384969767,-2119.528449869027,6.308570393708329,-2.4916314245588334,-0.3752541915632559
29,3233.3166822740236,-2119.7749696570936,6.335427102779709,-2.512239819874066,-0.37608879705441706
30,3233.9850252883707,-2120.0256084164807,6.358262591236148,-2.5194696332012376,-0.3770417923633997
31,3234.6615191057167,-2120.2872327267655,6.429627014968335,-2.5439037957552593,-0.37797442581902585
32,3235.3431763522367,-2120.5527852536547,6.508563593954461,-2.5721488413744833,-0.3790226115000786
33,3236.031191904556,-2120.830513355757,6.623834828803447,-2.618249499901906,-0.37993335738076156
34,3236.735958704064,-2121.11920597482,6.7357740964198305,-2.6675901686065786,-0.3809294005606635
35,3237.443472603068,-2121.4108991856697,6.827080183122395,-2.7213113628885788,-0.38197818167189485
36,3238.1559672870785,-2121.705113757075,6.93138475561059,-2.7727021970421912,-0.38323730492165653
37,3238.864234165392,-2122.0042860472686,7.032985169067063,-2.84706698965951,-0.3850989854167885
38,3239.577277363711,-2122.3038731381284,7.128351695100452,-2.9079494805633854,-0.38681855576356833
39,3240.2803701049625,-2122.5932853317863,7.216283708475578,-2.9603495098740797,-0.38777360345406137
40,3240.9916615569673,-2122.8751048290405,7.3045126340974935,-2.996978605345977,-0.38803904215577106
41,3241.71672018209,-2123.1509530315907,7.430990558110558,-3.0305267612604037,-0.38739880456896675
42,3242.452141004143,-2123.422104134747,7.52283724958289,-3.0537614954034,-0.3859327996759703
43,3243.197540602878,-2123.699685223454,7.591358042383779,-3.0755576922074357,-0.3841955968427304
44,3243.9496267667582,-2123.9842188571133,7.635810418152738,-3.086598196891604,-0.3820594371971475
45,3244.7137299975875,-2124.2750645691945,7.672322755512164,-3.091559186065956,-0.3797766657811549
46,3245.4932653415453,-2124.5715003511305,7.742029777161326,-3.0922021263720563,-0.3771623336400401
47,3246.290676556369,-2124.877824319244,7.84705972445808,-3.092847495546972,-0.37534093482047914
48,3247.103142353144,-2125.18712051184,8.000434566387229,-3.1219687286766513,-0.3730250447354393
49,3247.930205986687,-2125.499693181212,8.149369098628842,-3.156188940159783,-0.37087412205322146
50,3248.7772361761113,-2125.8142251202876,8.2464146233677,-3.1828038108128602,-0.36794113343201074
51,3249.6524668878333,-2126.1358105104423,8.293977249878129,-3.208243379413878,-0.3649482410197307
52,3250.5323988635596,-2126.458889946962,8.33797460302263,-3.212411540012396,-0.36257521422162925
53,3251.420181783258,-2126.7798923614955,8.3819574680157,-3.2164905370301935,-0.3604762402813788
54,3252.3077010648894,-2127.1007012082932,8.425940333008771,-3.2205695340479914,-0.3590697352395277
