,x,y,vx,vy,heading
0,5565.969099982206,1454.848185441235,-0.4411915841852115,-0.9437368285647975,-3.0911456829815673
1,5566.205570661028,1454.8699611449601,0.5208103075066329,-0.45749991410629826,-3.091870852335677
2,5566.44782142843,1454.8888884236762,0.1468017558458931,-0.39264180285092165,-3.092739402386233
3,5566.682132166323,1454.9046113314894,0.008492800958473814,-0.03429250471269106,-3.093820321381086
4,5566.8857605642825,1454.9146766976642,0.0012489967884010695,-0.0030517115661509134,-3.094942205085818
5,5567.0436073136,1454.917958800175,0.0004059088427375952,-0.000982030879213927,-3.095994465981329
6,5567.142279258894,1454.9137336811482,0.00013484582895401852,-0.00042795057879780777,-3.0969042278770775
7,5567.166818524853,1454.9003023976318,4.6293318388362386e-05,-0.00016457444042064192,-3.0975945685954263
8,5567.1024392217405,1454.8779080221339,-0.0001342268043648767,-3.3687490646579705e-05,-3.0980532229481046
9,5566.93725718749,1454.847325012976,-0.0013132937875246374,-9.081568771543534e-05,-3.098253666982222
10,5566.664803339701,1454.8076249859714,-0.002511152163634067,-0.0001752170822048868,-3.0981683663541153
11,5566.4887588357915,1454.8054387699506,-0.0116424406846896,-0.0010865174579703497,-3.097761227229088
12,5566.259395567587,1454.7836601082013,-0.04402918842060694,-0.003937794787916467,-3.0955235221726416
13,5566.006004171906,1454.7544245048366,-0.15675405773722184,-0.01337197286241961,-3.0944305317558296
14,5565.731929815097,1454.7314185386567,-0.5074151654624552,-0.037322748360941224,-3.094287048840914
15,5565.443219483747,1454.7097292378726,-1.4725496865725258,-0.0805706303804509,-3.0948402236490025
16,5565.1448228424,1454.6894717607997,-2.4827984548288,-0.12451750669483908,-3.096080531433108
17,5564.839289736303,1454.6693083750251,-3.2314880845269904,-0.16100009482423966,-3.0977458037026793
18,5564.5339451759755,1454.648940749202,-3.8168591822670974,-0.18802333065897026,-3.099393103098315
19,5564.174568158721,1454.6295732985636,-3.992299639205644,-0.19520665905694579,-3.1009895033765846
20,5563.890273561484,1454.6162506266242,-4.167900712604007,-0.20215744697013074,-3.103680293374766
21,5563.638922835283,1454.5995980469477,-4.368890414720107,-0.1706901248265269,-3.105217236189342
22,5563.396505164435,1454.5737899901183,-4.279513638088056,-0.15014196332258475,-3.1053328576855317
23,5563.149747688017,1454.5447303404353,-4.149546413849003,-0.14185386970394817,-3.1041850675713603
24,5562.903818673225,1454.5126046530108,-4.079419272811233,-0.14208227892247818,-3.1019605718998973
25,5562.645963834151,1454.4755037281184,-4.009292131773463,-0.14231068814100822,-3.098504454393831
26,5562.371141819241,1454.436700783792,-3.939164990735693,-0.14253909735953826,-3.094102737944026
27,5562.080056815469,1454.3953077230562,-3.868727751621777,-0.1428777197994249,-3.0880561463618887
28,5561.766990866822,1454.3502769208878,-3.743626593738263,-0.16270606145941724,-3.0827962949178462
29,5561.42246626544,1454.3151881016277,-3.621540592027671,-0.19808628040202397,-3.0775518332777465
30,5561.046194239473,1454.286918631833,-3.5163255436217873,-0.22866586877341313,-3.0729077014640565
31,5560.666260150799,1454.2676743756952,-3.4412786995272873,-0.2514679924842982,-3.071373096790755
32,5560.268911459158,1454.2584105614574,-3.421458816055228,-0.26397128892788585,-3.0713197692498775
33,5559.8500167956445,1454.2612191520175,-3.4636878993794182,-0.27527915700866645,-3.0719016014149956
34,5559.407032281512,1454.2712227429008,-3.5318840827983036,-0.2734873381278224,-3.072381443757159
35,5558.9401222387805,1454.2861458297918,-3.6005916450577806,-0.27164653016037843,-3.072950243278536
36,5558.449161478562,1454.3053089779185,-3.823593052733852,-0.25502074167792443,-3.073395093160338
37,5557.9345813942655,1454.3298222702565,-3.922260436255042,-0.2473519534626687,-3.0730176548468267
38,5557.496869893895,1454.347166086511,-4.004536868167447,-0.24782160764154096,-3.07086467641941
39,5557.033003262512,1454.337560398364,-4.043430913244588,-0.2681621109487802,-3.0646646904482284
40,5556.5548644575965,1454.2981207061812,-4.138506877287173,-0.3219829214584548,-3.0536561322403832
41,5556.066422023644,1454.232077556677,-4.256209073517098,-0.42189356211549933,-3.036343700430377
42,5555.582095862579,1454.128591171203,-4.401908653561207,-0.5351920016314982,-3.0110154229894315
43,5555.0954947398095,1453.9820103672425,-4.5654994626983525,-0.6406423581529288,-2.9776530995977604
44,5554.613739629996,1453.791799627523,-4.712190994477234,-0.7847417795364978,-2.9368987828754176
45,5554.133758990504,1453.54882897735,-4.805102041349776,-0.9810927964318003,-2.8891739858340153
46,5553.658076461886,1453.2591899755103,-4.900400858611765,-1.2732139980348909,-2.836759227243093
47,5553.195709336543,1452.9329635884942,-4.95046314414677,-1.5556092599138047,-2.7777186914834147
48,5552.733575367624,1452.522633068133,-4.93894381352717,-1.841239337037735,-2.712376238584169
49,5552.28595970846,1452.057855582585,-4.8741038990859655,-2.1617204706922597,-2.6432181587463828
50,5551.862117665291,1451.561069847236,-4.809978348775293,-2.5615524717106686,-2.5729920323386146
51,5551.469784012119,1451.0538154799456,-4.744907462666725,-3.0471226414932597,-2.5040418333691843
52,5551.115470370205,1450.5530806468068,-4.693058313380717,-3.5597049912921808,-2.439314047856865
53,5550.804540608011,1450.0788429916279,-4.655991307761083,-4.064185408099141,-2.381394330383263
54,5550.538264050529,1449.6472496736374,-4.56553862536175,-4.47809980869127,-2.331545298043697
55,5550.315903575067,1449.2683011800705,-4.414673678685169,-4.869458505671482,-2.2904151770234273
