,x,y,vx,vy,heading
0,5434.175521593736,1626.5035766577867,-6.648471333115507,0.108724406987778,3.112687844484441
1,5433.856454609428,1626.4942082102698,-6.704916745332705,0.10665187033204045,3.1089397048739538
2,5433.456790744933,1626.4817325830752,-6.809316535908609,0.13622360554366425,3.105192311132369
3,5432.975793575713,1626.464356234456,-6.894986387088007,0.17072497710264173,3.101915724239094
4,5432.41738388966,1626.441999187789,-6.953533407837538,0.17629704570979748,3.0994234666081524
5,5431.788504654636,1626.4163237012274,-6.995978702227732,0.1810494355156659,3.097701420007231
6,5431.09877184081,1626.3881121090444,-7.055845292804196,0.18948698750175852,3.096729090652981
7,5430.361373972149,1626.358049222899,-7.132998877918469,0.20158129256749224,3.096472160658115
8,5429.591338750226,1626.3265943789675,-7.221313572655146,0.20597459630907106,3.096966856361589
9,5428.807608002233,1626.2944758400108,-7.320758390417544,0.2026882790220152,3.098407784177026
10,5428.03276817112,1626.2623183575083,-7.439241246013345,0.18370562496428594,3.100928767500929
11,5427.257771354707,1626.231031175262,-7.576836560379281,0.14896527612745847,3.103281873829674
12,5426.466028944735,1626.2006535895268,-7.764105171669327,0.12150022057546714,3.104900958122515
13,5425.659001890621,1626.170224097781,-7.926046567509732,0.11037362276390739,3.1067368367507235
14,5424.834894168611,1626.13979890714,-8.012483249544285,0.10832115286922248,3.1085303717450277
15,5423.998080228621,1626.1086084828507,-8.129569387087479,0.10514413599615857,3.109816503620708
16,5423.149644005499,1626.076303303384,-8.274517126235889,0.1055266011981658,3.110496135682609
17,5422.287528097878,1626.0462298202542,-8.416555710685284,0.11061159575262984,3.110302184117811
18,5421.411598320335,1626.0200600657627,-8.586347918696097,0.11173895085910308,3.1094496660906126
19,5420.523751162752,1625.9972447455552,-8.791812475161194,0.1164569395793825,3.1081567169705426
20,5419.624531876543,1625.9772602370037,-8.991790645758927,0.12722590140586082,3.106475630528185
21,5418.71229642945,1625.9581492599634,-9.165198955510846,0.1359072482722724,3.104667540624029
22,5417.786999545875,1625.9403995772145,-9.297521575590237,0.1475686794684668,3.102887410054868
23,5416.847054125841,1625.9247272322723,-9.402161327275152,0.16275618648534404,3.1011617517730183
24,5415.892328227035,1625.9108051629983,-9.518664581061106,0.18557886937871385,3.099352129473743
25,5414.923092634369,1625.8981910776304,-9.66995980898772,0.2555253397259573,3.097438464172271
26,5413.941652412617,1625.885879058179,-9.785238519721657,0.3164445111885417,3.0956142409066523
27,5412.9459328285775,1625.8732533538457,-9.842164633499396,0.32952463054774034,3.0939751891517613
28,5411.932649948458,1625.8579624871513,-9.930434132035233,0.34275140872087273,3.092727576444353
29,5410.90596894521,1625.8380594245427,-10.049978806183727,0.35612452655056487,3.092089655608686
30,5409.865894627511,1625.8122965941234,-10.252585295076809,0.3668939719273591,3.0923918603432603
31,5408.812457599751,1625.7788695314223,-10.43954904606847,0.36740461234540794,3.0939943232527707
32,5407.75068138025,1625.7372187812723,-10.527474936269783,0.3602199264868867,3.0967495022061735
33,5406.683917169832,1625.6875624317684,-10.632771303181991,0.349695868151657,3.100429807324069
34,5405.609390818523,1625.6324389000179,-10.755492081665526,0.335822068678487,3.104450196551895
35,5404.524123261583,1625.575102109453,-10.892011213779014,0.30361584796979807,3.1086632366148006
36,5403.431545133472,1625.5164932139535,-11.016421709658715,0.23698335178015512,3.112883107828403
37,5402.336072093971,1625.4580738632296,-11.121881795137389,0.15099077321475327,3.1162074852136037
38,5401.235661262917,1625.3996163298002,-11.22338903230462,0.09204234675629368,3.1196832603984697
39,5400.127872478171,1625.339905191246,-11.305527994305788,0.06886951048138645,3.123142381129312
40,5399.010208100559,1625.2792983991503,-11.40171425912411,0.0615815042031708,3.1265776765926234
41,5397.880408536425,1625.218086158587,-11.520126209939406,0.06268852829729114,3.129967418458967
42,5396.737242033769,1625.157152476464,-11.638724608825639,0.061719290652789055,3.1329944190787518
43,5395.5785216679715,1625.0967132130877,-11.747561117569983,0.05066694701719411,3.1355585745735466
44,5394.406540370513,1625.0365163764,-11.829382487726091,0.04007486977948005,3.137841603885104
45,5393.219234909186,1624.9760701700343,-11.895688489591002,0.02653516867103555,3.1399609638122237
46,5392.017849497896,1624.913827128889,-11.973406449256725,-0.011394199238622461,-3.1409665254677264
47,5390.80694853471,1624.8498132933682,-12.067211197987666,-0.05872223870363703,-3.1385061582816522
48,5389.5834336883145,1624.7833666266888,-12.180750785106342,-0.10567014754613496,-3.135754999559383
49,5388.347699515468,1624.713917393694,-12.291445022709283,-0.15304880009916982,-3.13278859410565
50,5387.104419057395,1624.6432421667034,-12.39456364045913,-0.19011504432000895,-3.1300588189263725
51,5385.854590292789,1624.5723702745422,-12.486631304023007,-0.21898038257154137,-3.1276306081092016
52,5384.598061490767,1624.5015927220625,-12.559170880496861,-0.24909285568586892,-3.125574219459796
53,5383.334941554316,1624.4321338550885,-12.612800590958539,-0.26833144438213924,-3.1242250468214223
54,5382.068922317274,1624.366177432093,-12.630707098438624,-0.27281925467512813,-3.124029973133841
55,5380.807190593466,1624.3051092996873,-12.631702772675764,-0.2734023301394516,-3.124519631268114
