,x,y,vx,vy,heading
0,836.3604879987355,577.3616070557046,-0.009130876882463078,0.3259936157054479,-1.6042195516737792
1,836.355260448145,577.4749247641678,-0.008986386925007583,0.3255546702572469,-1.6038655402350697
2,836.3487377381601,577.5780510050696,0.011361458910931968,0.2637686149487136,-1.6035460588808166
3,836.3412830679032,577.7212984020512,0.020017454764916856,0.2427585250265806,-1.6031508202973017
4,836.3330110282166,577.8790219339369,-0.0035265766681345507,0.2749522667346633,-1.6026547929432002
5,836.3260630545806,578.0227473588556,-0.03596140216634849,0.3409803686340006,-1.602357003483051
6,836.3202323395927,578.1576016491226,-0.049280133190754624,0.3970176365245718,-1.6022495722736216
7,836.3156991301095,578.2530844704289,-0.03539243828775689,0.44942433502064305,-1.6023503107582655
8,836.31089191195,578.3065137465328,0.0029087595973174354,0.4028079987763872,-1.6024815987647836
9,836.3068051961757,578.3130367610737,0.04106223262339745,0.3558099343963285,-1.6027488974251058
10,836.3054390311229,578.2698483582567,0.048429004815734936,0.22927348499826913,-1.6030934986549077
11,836.3060043983005,578.1714676866907,0.044901442657476816,0.08029163980169886,-1.6033443134636745
12,836.3067551653911,578.0038621985483,0.034321127753937766,-0.02577574294703375,-1.6040357506720548
13,836.3106566703187,577.7798275321813,0.03453367937500105,-0.16321476263596235,-1.604786920163184
14,836.314631934489,577.5765941604984,0.022457383378032235,-0.24147671809609159,-1.6049919648584428
15,836.3172034467661,577.3600492392022,0.014905175447846293,-0.30406115485254437,-1.604196187701149
16,836.3220409122544,577.0834903866453,0.006600776772328257,-0.392665480471533,-1.6040464941651134
17,836.3216197414621,576.8370806185454,-0.0017176710315252137,-0.540717244633379,-1.6049391375957551
18,836.3184194660485,576.5512973671891,-0.024547492414269147,-0.8527509040324673,-1.6061934272755327
19,836.3129810160115,576.2119249648874,-0.04279804916997865,-1.3708518184512726,-1.6083250679521714
20,836.2998225599141,575.8566956795637,-0.06046654903900385,-1.922583419446959,-1.6109583917084902
21,836.2850667571131,575.5116969622061,-0.08015335965912448,-2.564744826422728,-1.6140488927596017
22,836.264899810655,575.12513173677,-0.09510676386426029,-3.1313957656195077,-1.6178139746736815
23,836.2425501890154,574.6915832349936,-0.12413979003940014,-3.6432210516647774,-1.6221836753946604
24,836.2148507156302,574.2205005867462,-0.19424447774595868,-4.121202002147527,-1.6265593099720792
25,836.1828272121121,573.7023050095115,-0.2642417416669943,-4.585266324987598,-1.630852599416933
26,836.1460587636627,573.1524838144551,-0.3228105718451035,-5.020052650774782,-1.6346790704469256
27,836.1075462926409,572.5688207780448,-0.36851874963869374,-5.458105375735825,-1.6379768018410117
28,836.0684454579684,571.9614787974309,-0.40567313230977736,-5.84373937378263,-1.6404313702876614
29,836.0290998471564,571.332214935949,-0.4402999528841086,-6.246282082676742,-1.642066139103052
30,835.9936585864053,570.6870510219621,-0.4723747615770278,-6.5929518828607385,-1.642973992499217
31,835.9578812626548,570.0275848872691,-0.49842103326864545,-6.901498190811414,-1.6425022571869592
32,835.9241618554286,569.3536550945487,-0.512546913268171,-7.18480929070982,-1.6403682902118182
33,835.8906136847678,568.6543668124796,-0.5165885247066594,-7.406976899086349,-1.6376242049260983
34,835.8580262834819,567.9359330138633,-0.5109788122595038,-7.574666094195188,-1.634901942109183
35,835.8253638683294,567.1950929265847,-0.5026366417623298,-7.700061815803201,-1.6324066824624905
36,835.7900235865562,566.4317252093806,-0.49177397307799103,-7.784279269011638,-1.6302341436419263
37,835.752962382902,565.6505825302149,-0.47722243171677414,-7.889263836847039,-1.6287257180931616
38,835.7152936483212,564.8628260585066,-0.4579263536702349,-7.999997849777959,-1.6272009625952653
39,835.679480478725,564.0499670243976,-0.4397217938709975,-8.15421654009386,-1.625977387070544
40,835.6401278454637,563.2142684694722,-0.4319260846298204,-8.324286678870552,-1.6251501068545793
41,835.6002868588251,562.3579642980262,-0.4399498104255808,-8.505809506752485,-1.6243436368543227
42,835.5595010985587,561.4837487515323,-0.44831922210648895,-8.652257659490047,-1.623665331222648
43,835.5176668188706,560.6000248116906,-0.4659353373623088,-8.80819157324699,-1.6232342943913605
44,835.4759189484068,559.7061627137135,-0.4880913960524222,-8.963324709050859,-1.6227374436872264
45,835.4359572285139,558.8001011470876,-0.49234513018234005,-9.128913404100679,-1.6219837462395734
46,835.3963159571565,557.8901576842975,-0.4770626459563197,-9.314003144330226,-1.6212292254283065
47,835.3583843622832,556.9657602008645,-0.4625934271694616,-9.463535495296759,-1.6201756814286015
48,835.320667242122,556.040938640722,-0.4506301822542607,-9.554489899221265,-1.6186666998847314
49,835.2788735531553,555.1110728175388,-0.44128817777905227,-9.563063523013628,-1.6170198459889138
50,835.2403150958504,554.1799636482397,-0.4369731211256252,-9.539579318633216,-1.61496937936447
