,x,y,vx,vy,heading
0,5554.290519145003,833.1454138823904,-2.653987637367948e-16,-7.874460295505212e-16,0.04171471110607692
1,5554.2999684379,833.1452096826156,1.0978901501190286e-16,-4.574113647763766e-16,0.0419748491482533
2,5554.3120983949375,833.1453131825405,-2.3260370125748025e-15,-2.1024883331385177e-15,0.04230080071060156
3,5554.319603792185,833.1453559470648,-4.069454111572821e-15,-3.3179655492465185e-15,0.042708797398162614
4,5554.316851413406,833.1449459515576,-5.8165193739467904e-15,-4.820061544313728e-15,0.0431524618147943
5,5554.302080814534,833.1439595750037,-6.653704039489152e-15,-5.7222964599938585e-15,0.043599637677159554
6,5554.276046921038,833.1424066804813,-3.1578003131398917e-15,-3.1586459093882448e-15,0.044002642493270995
7,5554.248199477068,833.1406597209198,2.1890888383004016e-15,9.55485287027315e-16,0.04438705707220085
8,5554.2257346318565,833.1390289165038,7.792896894894524e-15,5.682988842885246e-15,0.0447399065149621
9,5554.211162382376,833.1376264690686,1.0535803831896136e-14,8.356389540937516e-15,0.04498732319167412
10,5554.20620103928,833.1365845511722,8.43380537337185e-15,6.910604276705465e-15,0.0451132436575458
11,5554.213876630285,833.1355696878953,3.183463209645917e-06,5.037641212282777e-07,0.04513511964980947
12,5554.235217912893,833.1352111622484,8.02439040950337e-05,1.1874769882555868e-05,0.04514686355590344
13,5554.270406756037,833.1367495769036,0.00022890228480755984,3.374164890066278e-05,0.04517209670239772
14,5554.319063467532,833.1399295856256,0.001627121197291239,7.403316008896402e-07,0.04517740466096253
15,5554.379449847337,833.1445291933046,0.004277529680693986,-8.724462311179456e-05,0.04514378873427172
16,5554.449090926409,833.1501961219248,0.008575885760471268,6.695179191850629e-05,0.045095601101328465
17,5554.5249673285825,833.1567336682868,0.014551820138385251,0.0004676840864802069,0.04501591630797572
18,5554.6054562766685,833.1635239537773,0.04915019659978691,0.003153865283328307,0.0449312491130887
19,5554.684035181674,833.1695338039162,0.11257153176284082,0.008141506262440751,0.044923279584854446
20,5554.753164978321,833.1748304785469,0.24448387100510088,0.02076250310104431,0.04499306251799817
21,5554.80410712114,833.178934698468,0.44421510304283224,0.0401592990840837,0.045098825735872615
22,5554.834870567335,833.1814800888721,0.5832958573107121,0.050549204944720504,0.045174041913991034
23,5554.849574121949,833.1831040612997,0.634586364237245,0.047248827030301095,0.0452047093070243
24,5554.855479249758,833.184676572185,0.6297779832351286,0.03412426838322903,0.0451764659403062
25,5554.863522907073,833.1868791854727,0.5872499652108092,0.016546590429870812,0.04506558031800198
26,5554.877923024357,833.1894774060509,0.5254632831198414,0.0006210665334369066,0.0448688875246361
27,5554.900148148496,833.1923076876946,0.4556685545281863,-0.009154324532957158,0.04461256809428981
28,5554.932392610772,833.1955957530912,0.3862645081038636,-0.014844622477267302,0.044301853031003535
29,5554.97819440733,833.1996215468062,0.3156365817663972,-0.017409604429694636,0.04392244597655954
30,5555.038026374397,833.2052645612341,0.2675800528252349,-0.013021164582901309,0.04348222988492357
31,5555.11117755251,833.212644028762,0.2651509832044846,0.0005228986759265378,0.04302503394984376
32,5555.204236514901,833.2221247356574,0.3062406935694666,0.021345157985738272,0.042643730255740496
