,x,y,vx,vy,heading
0,379.8730433974887,-1482.7424397653078,-0.0021591141353914474,0.0001386914022145221,3.092000837395465
1,379.7980090894209,-1482.7398762296734,-0.0036454296900155976,0.00023163377290465079,3.0894949438376713
2,379.7216917307261,-1482.7368052657291,-0.005131745244639748,0.00032457614359477944,3.0869251077038338
3,379.64839211502476,-1482.7333110145853,-0.00852104759511963,0.0005959413205800408,3.084516487611701
4,379.5865232191229,-1482.7295000913655,-0.017501664388566724,0.001810870576209617,3.082387966905383
5,379.5251626426971,-1482.724520263845,-0.036312011954743054,0.004187974996558666,3.080368470560691
6,379.44755535708924,-1482.7178396470767,-0.06736779496003627,0.006264950982283566,3.0789453899687986
7,379.3505425569847,-1482.71004842115,-0.09058094739911036,0.0069194746010377796,3.07873950115601
8,379.2380503944204,-1482.7008469208413,-0.0921275627661884,0.00646916097199846,3.0798857808719085
9,379.1264543746729,-1482.6887750818332,-0.08630072900521031,0.005811213733978233,3.0828386368792486
10,378.9984229557492,-1482.6743295960696,-0.08623506342742922,0.00568162346920328,3.0878825784501087
11,378.82218821336687,-1482.659863440325,-0.09908614326835008,0.006417559242289682,3.093133706158439
12,378.6009926209938,-1482.6454903981346,-0.1431906191851599,0.008955356094194697,3.096992853852081
13,378.35115037787114,-1482.6299651159864,-0.26883791548875124,0.015586134878208797,3.101237221081511
14,378.0725282272932,-1482.6128325740483,-0.48949231915467284,0.023776922637109107,3.103330735885491
15,377.7613031393296,-1482.594235527432,-0.7703337631995477,0.02842899925468635,3.105739604096723
16,377.4352695237907,-1482.575065097929,-1.0790315787915765,0.02878993134494905,3.108519093271574
17,377.10217164474636,-1482.556694797803,-1.3735903421097921,0.025960939988741504,3.1117695311942555
18,376.7600955355771,-1482.5410695716678,-1.896501500204871,0.024166411604297385,3.115468701549389
19,376.4166481415844,-1482.5272772970154,-2.527186541590005,0.03335214258522577,3.1194871322377447
20,376.0826254511264,-1482.5147774862783,-2.8956569949605924,0.05041472525423579,3.1246833182540508
21,375.76811442938407,-1482.507674573862,-3.074247000619823,0.05875606026487659,3.1309668181567085
22,375.46912310119484,-1482.5085307309357,-3.2092751280091516,0.050602637864670466,3.138616942062767
23,375.1624717687621,-1482.5183651295022,-3.3070826130251527,0.019424965490548042,-3.1346045255686077
24,374.84704314733654,-1482.540718129441,-3.319746636642741,-0.031044179205616494,-3.1210803652354913
25,374.5401243509119,-1482.5796981271976,-3.2870241867562844,-0.09211866637744527,-3.103102616709506
26,374.24339653771864,-1482.6378245320263,-3.2415970806814323,-0.15851033772083767,-3.0803269595618445
27,373.9499475174671,-1482.719590130382,-3.238047740469312,-0.2442572120516429,-3.0526865104609326
28,373.63084648957397,-1482.8275072263832,-3.282731291378027,-0.3610633860193801,-3.019827192408741
29,373.276701378706,-1482.9667733909641,-3.36876640603688,-0.4942960586551353,-2.9822565218853185
30,372.9121569762267,-1483.139990049764,-3.5136401571383287,-0.6466233535743074,-2.9394916457073696
31,372.5453266481135,-1483.3459832544481,-3.682899046957333,-0.818481150619925,-2.8897432935873297
32,372.17165807915273,-1483.5915603992294,-3.8471692510336046,-1.0233943914372687,-2.8347549452059897
33,371.79844431842764,-1483.8774696081587,-4.021091331909101,-1.2839758314534881,-2.7726005978934403
34,371.4378700710127,-1484.1995831432578,-4.180219005371985,-1.595418611401703,-2.706347335926089
35,371.089371374989,-1484.5578824601075,-4.278905815946388,-1.977082955650865,-2.637615556017999
36,370.7539697190784,-1484.9470025391897,-4.332844020130495,-2.473938995181285,-2.568010307194946
37,370.4374561644108,-1485.3606931019685,-4.357880439484363,-3.0714081194342975,-2.499008849996334
38,370.14397437918626,-1485.7955051932167,-4.351185091469143,-3.6682477296756995,-2.4315969580228165
39,369.87363119580846,-1486.2479675858465,-4.346933905714092,-4.1844223633744235,-2.3673957218313735
40,369.61817922448375,-1486.7183197020445,-4.32918983546662,-4.597430804607752,-2.307323132571677
41,369.37369145406024,-1487.2043761372827,-4.246939192344256,-4.910925259048529,-2.2523081370715428
42,369.1435346250849,-1487.7016975538168,-4.094392457955953,-5.126138359830824,-2.2027179365347136
43,368.9256799117592,-1488.20565619065,-3.9076012643902147,-5.285802594354045,-2.15849107382671
44,368.69258084239675,-1488.7682903443829,-3.684832528081285,-5.417948133605174,-2.1187262881396576
45,368.4488881972714,-1489.3661165137285,-3.462218581235329,-5.531274346146836,-2.083702427558374
46,368.2019191219083,-1489.9757423166775,-3.2605214479439195,-5.642455177222502,-2.052594890663708
47,367.95592194398654,-1490.5802163423277,-3.0813047817225354,-5.772334133331801,-2.0249744034712864
