,x,y,vx,vy,heading
0,157.84271267855695,2342.324339849255,0.007299996039631938,-0.01720220924639032,-1.4876216673313563
1,157.84793082083726,2342.320458000352,0.008945826619262704,-0.019057886485449177,-1.486859679671253
2,157.85209694745993,2342.314094747321,0.008335724588215798,-0.018783369224169094,-1.4860682072895848
3,157.85614764434257,2342.307658429823,0.004844727172966628,-0.017146494743522655,-1.4850688628478617
4,157.8592083115289,2342.3034861262904,0.0024772171303367838,-0.01354378483948538,-1.4838684109362335
5,157.8610872509292,2342.299570759079,0.0006814671662358721,-0.006181225180697616,-1.4827353910962093
6,157.8625277152442,2342.298131131304,9.524418887165234e-06,-0.0008752433121394934,-1.4816341356883338
7,157.86357579102113,2342.2925396805776,-4.3452273110057935e-05,-0.00019438005092169266,-1.480634175785186
8,157.86339592883593,2342.2855929939196,-3.24672523341062e-05,-4.354714894128645e-05,-1.4800318350051127
9,157.86168091374418,2342.281368614535,-1.7587222771001423e-05,-1.461552481937715e-06,-1.47959733142913
10,157.85881551015248,2342.280170187335,-5.0073562002081914e-06,6.534884345176331e-06,-1.479680092508922
11,157.85538552002288,2342.2828206425884,-6.719138759903318e-07,1.1628564785296783e-06,-1.4799890506742062
12,157.85274462118844,2342.286346371549,-2.0306052008233134e-08,4.220261927416134e-08,-1.4804847141935824
13,157.849543530103,2342.2892715231937,-3.225477725127214e-10,8.593679097742517e-10,-1.4806944359496148
14,157.84800581388703,2342.2922933294226,-2.2952068467419857e-11,1.2263215797821117e-10,-1.4803618600877255
15,157.84621762605224,2342.295090289239,-1.6323195557270213e-11,1.4793118683275222e-10,-1.4796049602080492
16,157.84554651028645,2342.2980258381476,-1.6282509466757397e-11,1.4139055824213602e-10,-1.4784587979233266
17,157.84592238118944,2342.302343397819,-1.343243651012571e-11,1.1565024272912509e-10,-1.47642358962096
18,157.84609320271358,2342.3085791372696,-1.2850190332111109e-11,1.0083119182184973e-10,-1.4743212891986754
19,157.84768344119988,2342.3128725283077,-1.5888897605953076e-11,1.0137332757166214e-10,-1.471589202943208
20,157.8494355810588,2342.3173442364778,-1.4115742782412492e-11,7.770390126810292e-11,-1.4681385960939342
21,157.85203727295416,2342.320991758956,-1.0903975461149765e-11,5.804302203071932e-11,-1.4646010544210484
22,157.8547171919258,2342.322850133618,8.016353368176688e-13,4.3089378502092886e-11,-1.4610816404488929
23,157.8577216308496,2342.3235327084685,1.5965837870143186e-07,2.0277070135461158e-08,-1.4578636277029091
24,157.86159849149396,2342.321169017392,3.2427583240964505e-07,4.13472105448349e-08,-1.4545122291456887
25,157.86549382238394,2342.3161487297457,2.1892437278745827e-06,3.490807376529791e-07,-1.4515428307527058
26,157.86917159434987,2342.3085255095266,1.864594274788733e-06,2.9846067311623367e-07,-1.4490187791072655
27,157.8721661720001,2342.3013980006303,1.3880622338876452e-06,2.227766342800276e-07,-1.4467748312104756
28,157.87506066676366,2342.2938622334796,9.124064591107306e-07,1.4717989837906842e-07,-1.4451265017816515
29,157.87785630174403,2342.2875891043122,4.3742718527621435e-07,7.170653145858532e-08,-1.4435319622667824
30,157.87959087892543,2342.2844364669327,2.5798941569002908e-08,4.268442373684654e-09,-1.4419542418612643
31,157.88086200079277,2342.281708670863,5.192835325218142e-10,9.290368980083601e-11,-1.4402238534888616
32,157.8819328322062,2342.277558462967,1.4334592333746733e-11,5.011596518072649e-12,-1.4384191326575413
33,157.8850837972448,2342.2637011657853,1.517786463479568e-09,-6.571194644483527e-09,-1.4366020664370738
34,157.89023632858311,2342.2357287028963,3.080089947775508e-07,-1.315193386407986e-06,-1.4350165474337855
35,157.8984818850803,2342.1880880646413,6.26927180092545e-06,-2.1598213971615896e-05,-1.4331585656366994
36,157.91113861854387,2342.1147661185473,3.47501916421019e-05,-0.00016475705081677778,-1.4315497902755008
37,157.92803943145384,2342.009338337945,0.0003008664302656639,-0.0014924205444524486,-1.4296853692733857
38,157.94868290434687,2341.892239758986,0.0012233051418334229,-0.006035925160408755,-1.4276438947295078
39,157.9711435726402,2341.7706430458343,0.003074759420056541,-0.019168607127319198,-1.4260514441380607
40,157.9960460519891,2341.6384593975563,0.008888453627664172,-0.057324126898264764,-1.4243811135796667
41,158.02390438730228,2341.5006955298736,0.02975575165694175,-0.18883206014781567,-1.4222673654280966
42,158.05259765288446,2341.356443601708,0.09087548237865381,-0.5715554775437093,-1.4203970806717083
43,158.08202305046262,2341.2105126898737,0.18676189292106082,-1.1757733559432078,-1.4185796025003161
44,158.10759788040312,2341.0757107224035,0.26848036125217845,-1.690104378279896,-1.4168123467650697
45,158.1343069757179,2340.946189640941,0.31983533813319737,-2.0032265252840156,-1.4133596363557606
46,158.1627008785234,2340.8181291955048,0.3380001987026282,-1.966881362278768,-1.4082708736717975
