,x,y,vx,vy,heading
0,122.55128639344673,3282.981798871637,0.34317544473049977,-9.144918848777802,-1.5364662035635734
1,122.57464303866435,3282.0585234838754,0.34202191004318094,-9.130549493422155,-1.5363394185460708
2,122.59791300877951,3281.1351974398317,0.33125074796835136,-9.115713643418204,-1.5359677803144651
3,122.6206748645386,3280.2147306482448,0.3159347462604352,-9.097931197829165,-1.5358428079699744
4,122.64304580252394,3279.294408758763,0.30438248152446923,-9.08452761261405,-1.5364042403625082
5,122.66501428468672,3278.3745559929494,0.28875931155275564,-9.075073124413024,-1.5375660838691267
6,122.68837585863893,3277.4551362117154,0.26962252543364884,-9.061520479727204,-1.5387384824387071
7,122.71188293759657,3276.537654217344,0.26285271206345395,-9.086851915785054,-1.5399487969012617
8,122.73716822713621,3275.621093316713,0.26371102971524213,-9.106217209215876,-1.5406820872579507
9,122.76413275854716,3274.705150422052,0.27002369607167354,-9.122625775248569,-1.5409249024591645
10,122.79294518137394,3273.7886515457644,0.2762112496596115,-9.134893335997262,-1.5405218736479391
11,122.82465802344747,3272.8774400215666,0.2753913788354726,-9.141921046572126,-1.5394462458010518
12,122.85994599070457,3271.957548019855,0.28465393199155437,-9.14182196430403,-1.5374404940834807
13,122.89366689643421,3271.0984452362436,0.2998925918791131,-9.126853507999467,-1.5353862102744391
14,122.9277632785321,3270.2474707004476,0.30349186152004987,-9.111739047409417,-1.5331453223537435
15,122.95907048739474,3269.327725360263,0.3008603649029026,-9.084215187473067,-1.5326759813905853
16,122.9898352180037,3268.3643982798294,0.31960902590906787,-9.061677636210268,-1.5328535598003268
17,123.02047795983721,3267.377605599869,0.349813967567542,-9.041764525834123,-1.5330732462555143
18,123.05247920721118,3266.3875223038394,0.38406368060925206,-9.018253711609338,-1.5325470699362327
19,123.08809763337307,3265.4029904468143,0.4061203013372523,-8.98147552956737,-1.5301869332370102
20,123.12632799501625,3264.4258818681847,0.40696272118018906,-8.908095583618353,-1.5271381605142904
21,123.1599758452193,3263.47426371453,0.35701645216137295,-8.653240686544178,-1.5251464974673272
22,123.18820491696246,3262.543368976785,0.33130990140679206,-8.906645864762755,-1.523964948705954
23,123.20864570664844,3261.6085833932475,0.2957417183242334,-9.073059191184003,-1.5240875308000064
24,123.22250107508088,3260.671470460834,0.32697845203691756,-9.156856817162158,-1.5258713745666723
25,123.22965030347274,3259.7343198191984,0.38347203316965806,-9.043404485572955,-1.5285812951470323
26,123.23081298925581,3258.7929442931004,0.45048680298499527,-8.800880514425904,-1.5321016678976573
27,123.23116454154834,3257.846155758729,0.48699444882018805,-8.553161203853646,-1.5351354371629562
28,123.23729181560121,3256.9112794348403,0.43929638539480065,-8.463307333193274,-1.5352773112111138
29,123.24944251535814,3255.9959609731427,0.32520045156752025,-8.44428331097416,-1.5336350599021984
30,123.26942655237183,3255.0981269223694,0.2279786795129023,-8.721222699051234,-1.5302828705980913
31,123.28191772313882,3254.2469999900964,0.13734670711469413,-8.97554220444224,-1.5291888032964414
32,123.29212560877312,3253.3406210869443,0.13790443021868928,-9.117763788246346,-1.5298234283325105
33,123.29980764978646,3252.3681606351156,0.1386348151354608,-9.259773134515314,-1.5323866325596545
34,123.30911881148322,3251.3971859497356,0.13936520005223232,-9.401782480784282,-1.534505025711844
35,123.31773902706891,3250.4252886412073,0.26625966715219185,-9.333327338482292,-1.5361476206548053
36,123.3290896697718,3249.4517037896007,0.43789248041572715,-9.244769309234027,-1.536722125096722
37,123.34365859765961,3248.4757172754457,0.5248702481286343,-9.231259340657347,-1.536369748183917
38,123.35870926991987,3247.5109382558453,0.49792514050304826,-9.280261057916745,-1.53633838690636
39,123.37089437004063,3246.56661632269,0.3221295445749174,-9.391960719132314,-1.5368003104002848
