,x,y,vx,vy,heading
0,-292.1748600089405,-964.9394226773709,3.395022020154126,10.784914559762107,1.2650530097320924
1,-291.97938158741226,-964.3123531825055,3.4214351604171482,10.870967566674594,1.2642227722112354
2,-291.74240045898074,-963.5598475394683,3.4354951355489143,10.937981282374631,1.2632997047253993
3,-291.46586292549506,-962.6847315461252,3.459800356588173,10.979747775147402,1.2624489631556672
4,-291.1535276096859,-961.7012734423615,3.4838424128268786,11.042139932763988,1.2616563253997284
5,-290.8111339466785,-960.6257189608041,3.5136462216600686,11.074522030634917,1.260901011250131
6,-290.4439536750973,-959.4750030880845,3.5446989726572373,11.085658734613485,1.2601453220222
7,-290.06045197821027,-958.2751351746336,3.5769657312952012,11.123211998439295,1.2595103796262004
8,-289.67122080340107,-957.0624134440602,3.60920454300387,11.160740839518235,1.258932544727732
9,-289.2872170538739,-955.8713921947847,3.6331024429191525,11.190993457046993,1.2585004012514427
10,-288.92444768033715,-954.7443274799267,3.646311565951697,11.221254935471633,1.2583378289456089
11,-288.5618084917852,-953.6114316831396,3.645601907588759,11.252517040385206,1.2585686071627875
12,-288.20240774896416,-952.4706252925548,3.640969315136923,11.273898390605368,1.259011563743266
13,-287.84439535543487,-951.3219309116544,3.6365507505364394,11.304905871891858,1.2595413984368564
14,-287.4856252668885,-950.1592602011287,3.647200798809608,11.375659553065582,1.2600796569042507
15,-287.1285638607765,-948.987755026583,3.6638725032754778,11.437229717387098,1.2604368190859827
16,-286.77361047759746,-947.813202598195,3.6791260776580486,11.49245325381343,1.2609482917343788
17,-286.42262818820615,-946.6401615703512,3.6866720372575266,11.564753742711826,1.2617273857331377
18,-286.07523172258016,-945.468240113219,3.6981096130506095,11.635598392724921,1.2627591310188038
19,-285.7278330299688,-944.3010824261708,3.7031655317027408,11.687736158603816,1.2635383352762748
20,-285.3825972099777,-943.1398395695851,3.7122022350597486,11.742762319560759,1.2645585722939428
21,-285.0394238431688,-941.9810599677526,3.7157997488485788,11.75855966884342,1.2657728491921088
22,-284.69558611862476,-940.8259976398767,3.717103978284491,11.762884034352064,1.2669326726115715
23,-284.35392776576407,-939.6744460166702,3.70219833605128,11.732858964120183,1.2681336595900454
24,-284.01134667730673,-938.5244818890674,3.6642823960825286,11.665610623729421,1.2692470121806565
25,-283.6639828002285,-937.3805632958531,3.612381436176863,11.561775279307769,1.2702431291816125
26,-283.31381657562497,-936.2400877923393,3.5663394009015392,11.470737214562565,1.2707146934349742
27,-282.96004469703905,-935.1033951986266,3.5316466036220246,11.38967105117078,1.2708055158704805
28,-282.6051572124397,-933.9716336516109,3.5054856031378563,11.331437715324535,1.270615876432643
29,-282.24818671277944,-932.8400399952327,3.4859449137878777,11.295481979030413,1.2704114210919935
30,-281.890163247518,-931.708626386013,3.4729657641812515,11.255825282537645,1.2697989220720685
31,-281.5312091726535,-930.5813488641234,3.46083641126031,11.219663530817222,1.268865056084398
32,-281.17367760776045,-929.4506238784796,3.469817441115918,11.211233640552914,1.2676550522167556
