,x,y,vx,vy,heading
0,2991.973159414435,-1597.8776005479067,-6.611736782445994e-13,4.85523213842581e-13,1.2620433158385005
1,2991.962080469813,-1597.9066496924997,2.728860783817461e-15,-3.385190894612367e-16,1.261559387913301
2,2991.950203904713,-1597.9375739478924,-1.9032327141993343e-07,-7.774434526829782e-08,1.2610594897268659
3,2991.9425081954764,-1597.9570704743196,-1.0632332480802339e-06,-6.591386709897625e-07,1.2606841739319914
4,2991.9453180214236,-1597.9490552787572,-1.277684693485332e-06,-4.315614580328112e-06,1.2604934836965798
5,2991.9519472716925,-1597.9310822867008,-4.9622156298780195e-06,-1.4585437872754792e-05,1.2602752042554628
6,2991.951641859968,-1597.9303840339546,-2.83467018385621e-05,-4.3314996727355286e-05,1.2599211346583146
7,2991.933727052713,-1597.9775248671688,-0.00025363737129547865,-5.5684495855354604e-05,1.2594433155400524
8,2991.8909748996994,-1598.093208960134,-0.0007114198968215341,-2.5288363071179945e-05,1.2588549313746664
9,2991.82881051398,-1598.2572701540098,-0.0011692024223475895,5.107769712994707e-06,1.258086212655565
10,2991.7541093497443,-1598.4494216751827,-0.0016269849478736447,3.5503902497169366e-05,1.257004923974753
11,2991.6745510941796,-1598.6567011281434,-0.0020847674733997,6.590003528134402e-05,1.2556845435259467
12,2991.6009653383107,-1598.8499730049639,-0.0049175698053824,-0.0011617997915348542,1.2543875045567787
13,2991.5382096180674,-1599.0126989750083,-0.016624265396396953,-0.010230258508906014,1.2529287475692121
14,2991.4829455394674,-1599.1552574399625,-0.09169477414206106,-0.11464185352806239,1.2513065325017116
15,2991.438178411819,-1599.266054041867,-0.23535187683954936,-0.32630081041627457,1.2498262308456387
16,2991.4076637856597,-1599.33812559081,-0.34914755923459906,-0.5346780988546462,1.2484785391772482
17,2991.391078761513,-1599.3714780905996,-0.42577712856797295,-0.7389709579724291,1.2472958277864612
18,2991.392907064386,-1599.355178650935,-0.3502561046795813,-0.6310307182334511,1.2470095910596612
19,2991.4150691912164,-1599.2811745092743,-0.06657642585278234,-0.12269036181722728,1.2467457489711808
20,2991.457057250347,-1599.1493126942073,0.13488060847394934,0.28187071547424386,1.2465833637042836
21,2991.524382680492,-1598.9493594614935,0.1563495851769405,0.412955317934374,1.2466014477363185
22,2991.605674253975,-1598.7113036555447,0.09816471142560759,0.26091008807491867,1.246670688448403
23,2991.679233615621,-1598.4879582993865,-0.0034044642500678166,-0.13196883365182557,1.2465736844972601
24,2991.7325384272494,-1598.3169557233223,-0.1336715008864211,-0.611688427546668,1.2463441170484655
25,2991.764266188409,-1598.2070376063014,-0.29134872908131454,-1.043457661610912,1.24601355874411
26,2991.782517654401,-1598.1394048913323,-0.45029150160755355,-1.3736419378561704,1.2455225917319526
27,2991.7942171967056,-1598.0901674142817,-0.5735292030629883,-1.578163412066293,1.244786226918755
28,2991.805263202937,-1598.0485661222735,-0.64770670530195,-1.6406290245067812,1.2438305776437915
29,2991.822828884944,-1598.004768839101,-0.6767427133413595,-1.6296377199176133,1.2429040170158192
30,2991.8489931909744,-1597.9426285903044,-0.6897140407284192,-1.6239798228799531,1.2421552661914257
31,2991.8782768768388,-1597.8717702693057,-0.6922805433575103,-1.6169822015892175,1.2414957641703814
32,2991.9060691992436,-1597.8135375014376,-0.6571328063243435,-1.5624643606161746,1.2409317168226897
33,2991.9368751450356,-1597.7545192477958,-0.5768570972439119,-1.4543156276591485,1.2405209354926738
34,2991.969393903173,-1597.692595281148,-0.4728212105676168,-1.302555131743699,1.2403527843686382
35,2992.004300901291,-1597.6237595299847,-0.3731668423076691,-1.1102193547195032,1.2404831251951702
36,2992.043852218927,-1597.5396551421118,-0.2692681524440981,-0.8606330465140353,1.2410443012467285
37,2992.0785735013524,-1597.4460158151392,-0.1604193338308019,-0.5760387232614205,1.2410443012467285
38,2992.107614025412,-1597.3486584876118,-0.07889432659157064,-0.3307220802879952,1.2410443012467285
39,2992.1394317558743,-1597.2366601811352,-0.030852125228700133,-0.16446583873687864,1.2410443012467285
40,2992.166624250662,-1597.125001969596,0.006388325009603476,-0.023765331547503724,1.2410443012467285
41,2992.191929834306,-1597.018154654676,0.04598979213356509,0.14341003091392812,1.2410540751578363
42,2992.2194189763704,-1596.9140769514424,0.0847559713849479,0.2813305883646665,1.2411315840623616
43,2992.250369834032,-1596.800171189151,0.11487374855498603,0.38189425852090625,1.2414134337331295
44,2992.2881410507516,-1596.6696979450437,0.1423944301962388,0.4861128099073748,1.241776023337334
45,2992.325407253442,-1596.5501432020073,0.18116476959816163,0.6137186683100603,1.2419279008244475
46,2992.3536635335663,-1596.469363781821,0.24472195268689287,0.7790340493315869,1.2420641523278098
47,2992.368281521274,-1596.4439601855336,0.3226109432136956,0.9778590402432775,1.2424845492235976
48,2992.379390344983,-1596.4474065250695,0.3823072634452242,1.1381124899200796,1.242282275667945
49,2992.3987575921933,-1596.4474118846342,0.4319475243677513,1.2484785793791695,1.2406631936885042
50,2992.4322679003726,-1596.433681481206,0.4908185451306788,1.38609740617328,1.237817973006075
51,2992.482556336627,-1596.3847384439186,0.534452377835656,1.481055492618629,1.233971537108114
52,2992.5505675900145,-1596.2839416472489,0.5436629537141321,1.4649268622980895,1.229863026333806
53,2992.6362879409,-1596.126837493612,0.5205883019275042,1.3639058435774567,1.226357913308328
54,2992.7371950750553,-1595.9126055291358,0.4767474506375335,1.203617599856389,1.223025279327921
55,2992.8485301058035,-1595.6437604297455,0.48624198099165966,1.161862812918821,1.219550207923728
56,2992.974158952543,-1595.3237109885304,0.6100169490372415,1.4336211225832751,1.2162992658648204
57,2993.1177529555584,-1594.9450189383094,0.8050593239455026,1.9831072499218876,1.2137036185136365
58,2993.272703038952,-1594.5211288126254,0.9654161464689589,2.5624272631283977,1.2121124036186157
59,2993.435133377324,-1594.0690690338838,1.0681376773689253,3.0053990549334024,1.211776405802857
60,2993.599083381484,-1593.5960221440191,1.3121896776439332,3.795886552503558,1.2126542523818713
61,2993.757842832029,-1593.115121833398,1.556393173919781,4.508264045558227,1.2146822007450242
62,2993.911626837281,-1592.635350293675,1.5867433584797952,4.59912494795332,1.2179946123739074
63,2994.0475867492023,-1592.1979891977503,1.6151428507415004,4.637584188171294,1.2230684133367957
64,2994.1550044275723,-1591.8359138859948,1.6131990712082995,4.580756484599295,1.2301506555994337
65,2994.247201877549,-1591.526546689236,1.576389393368314,4.485993940798586,1.23833188794736
66,2994.3402436094525,-1591.2267858916114,1.4786502105042991,4.298257591681186,1.2469363112825653
