,x,y,vx,vy,heading
0,7194.028856996202,352.12959951629756,6.795101472422442,-4.292301197636348,-0.5640657523140881
1,7194.711995073369,351.69205612076473,6.808904803793972,-4.303992601796019,-0.5631461366743084
2,7195.3916576759875,351.26138336902295,6.820932198262672,-4.305610621303298,-0.5621973694251465
3,7196.070922305659,350.8337271077819,6.834825955909622,-4.300528724483028,-0.5610238980407948
4,7196.753573377433,350.4120960300801,6.851406318442489,-4.291150478862014,-0.5595753087383978
5,7197.438212087615,349.99249598409847,6.874034434695599,-4.285576332319069,-0.5575117527934604
6,7198.122642888288,349.5795529721286,6.897591942326589,-4.2826035251930925,-0.554886355172958
7,7198.809016390188,349.1718332042493,6.920212097088941,-4.280252089051146,-0.5515015191922524
8,7199.498763431324,348.76968675771775,6.927090034810163,-4.2467826348456414,-0.5473860758012392
9,7200.1924600252105,348.3731037055742,6.929201457421136,-4.206815331874861,-0.5425468702215707
10,7200.885191764786,347.9841991450981,6.9204209221669,-4.147850696038849,-0.5374583958404558
11,7201.5810104399625,347.6013582816413,6.90076002204685,-4.080515729692234,-0.5318541856056496
12,7202.281217002263,347.2251019922748,6.868113719289573,-3.998905670226048,-0.5255381995057943
13,7202.986976749258,346.8535629147321,6.838990222058474,-3.9194296399101396,-0.5188948534214263
14,7203.696768495101,346.4902551157394,6.7959600283291985,-3.8363483683136455,-0.5116481933683804
15,7204.409360518188,346.13097212241115,6.758364945319922,-3.7543498386742566,-0.5040794628545087
16,7205.131353669293,345.77468244227276,6.751099198571499,-3.6782226917952965,-0.49597226540510175
17,7205.852276180812,345.4264885959571,6.788823859091485,-3.6420134531943864,-0.4871468760736763
18,7206.576314069628,345.0901282098135,6.82686414331609,-3.606084999719781,-0.4765586456716853
19,7207.304334539025,344.76453216686406,6.969520817301857,-3.5256619124410316,-0.4647291772809784
20,7208.029579308154,344.4503101504919,7.069081682003622,-3.490414023259936,-0.4520862378869928
21,7208.757100721462,344.14691353000217,7.177629748031186,-3.4558908204479954,-0.43865266032930283
22,7209.496331231196,343.85670679859265,7.233593845671597,-3.401278818315542,-0.4238707290341042
23,7210.241714820337,343.5782243204478,7.289371091166676,-3.3465954499612853,-0.40786018514350175
24,7210.990853078062,343.31573977244784,7.3695738194936,-3.2097659602389546,-0.39074248696605385
25,7211.736631929412,343.06655932552496,7.449794632149252,-3.0728756505331343,-0.3726119607044172
26,7212.481934261564,342.83448567933965,7.573923792183939,-2.8136769897928633,-0.35347929369825287
27,7213.229303049887,342.619346153408,7.585642960334066,-2.7399457749107348,-0.3341364319402675
28,7213.9787913109385,342.4183827870287,7.597362128484192,-2.6662145600286067,-0.314139163621088
29,7214.737348564215,342.2314446688876,7.714442531131074,-2.5285123769265985,-0.29355084001993276
30,7215.507192674138,342.05934883535076,7.831938594666061,-2.3905578217867136,-0.2733533174908758
31,7216.301867050523,341.8989453319519,7.877733870866397,-2.102022936290885,-0.25340682042691687
32,7217.119264935427,341.7499975629311,7.822781807147529,-2.007326805691848,-0.2337922141247589
33,7217.958810406409,341.60866516864917,7.767507637830122,-1.9132515461830737,-0.21567619563619386
34,7218.815569934231,341.47589607480666,7.753177124614877,-1.7481353732411746,-0.20431831757159763
35,7219.791864977328,341.3920549598392,7.73886218245943,-1.5829921831147722,-0.18020569960090074
36,7220.7677286176895,341.3015770533856,7.913502740639865,-1.4095509949812222,-0.15744279779658846
37,7221.710959340544,341.2069227683795,8.11271161242773,-1.3061545798275256,-0.1370748884773588
38,7222.596156010488,341.1092168063156,8.311920484215596,-1.2027581646738288,-0.11965186977530447
39,7223.412033646104,341.01223152660043,8.748255520202079,-1.0662369736551598,-0.10457009447970082
40,7224.14463108595,340.9168570533642,8.80409334350507,-1.0231973004717876,-0.09175114478202809
41,7224.771672619305,340.8236820618829,8.859931166808058,-0.9801576272884152,-0.08147291638847226
42,7225.28468434873,340.7360899594971,9.084573637548617,-0.7778877214040959,-0.07371598051348283
43,7225.676434877887,340.6546160620096,9.09383040503838,-0.6735641251346944,-0.06833656285250847
44,7225.954047481264,340.58082355658854,9.06247763327102,-0.5417375055375016,-0.06531506837342901
