,x,y,vx,vy,heading
0,5551.068485703167,1458.1101352667908,0.1275726445199659,-1.4195009708867978,-1.4877103630282345
1,5551.088188456138,1457.9671594876368,0.13823060780606242,-1.4128110988799485,-1.4763800993149783
2,5551.107365404844,1457.8236665052596,0.1519032761907492,-1.4113836548863719,-1.4654319612529165
3,5551.129965982038,1457.6959528394468,0.15973858307023636,-1.3841445571589719,-1.4652372389427597
4,5551.1528853087075,1457.5798329943852,0.16210314484097327,-1.3527143082721849,-1.4679700534849838
5,5551.1749896436995,1457.4774792065773,0.1598096755120831,-1.3285314972037428,-1.4735881570131197
6,5551.196756661441,1457.3705977539914,0.15544114141019924,-1.3139386670591788,-1.4815568901695706
7,5551.216212422315,1457.2583842357242,0.15106549852483533,-1.299378761896443,-1.490971803346071
8,5551.233692066985,1457.1430180288519,0.14968432856781758,-1.3261066347362733,-1.502016646948554
9,5551.2478503499815,1457.0223093915597,0.14946549856928376,-1.3878926349310061,-1.5143719428670006
10,5551.264670570265,1456.8899018513102,0.1338160932829231,-1.4058680208939438,-1.5265572023609209
11,5551.2845011093295,1456.7517786706296,0.11816668799656244,-1.4238434068568815,-1.537021537862503
12,5551.314345129595,1456.588968233077,0.045976910702830324,-1.4344435701314273,-1.5546030514756508
13,5551.3431864115855,1456.4296797252791,0.02613553407002333,-1.5114877447051975,-1.565026919339528
14,5551.380103858417,1456.2684971677809,0.02357519965740238,-1.5929246028754718,-1.5693807913854894
15,5551.434442407718,1456.0474853247358,0.04045218772151759,-1.6585838059118492,-1.5670221847867956
16,5551.487857310304,1455.855740993201,0.0754027270289687,-1.708651215080026,-1.5573531970282462
17,5551.542190646094,1455.6886543386693,0.13240465910688554,-1.7615725124476185,-1.5409496916055412
18,5551.5851341817715,1455.5758292829423,0.23511798674347414,-1.7931415452040294,-1.525490542598918
19,5551.626641547144,1455.4862357211387,0.3279966486957274,-1.8158884211440536,-1.5080134367168605
20,5551.67554601877,1455.4119834819303,0.42084682911260574,-1.83852231927918,-1.4907348532261369
21,5551.738866068013,1455.3387761039687,0.5005091915439225,-1.682763621632936,-1.4734437667619573
22,5551.818106311544,1455.2310221463795,0.551799937251416,-1.657173924921939,-1.443138209575391
23,5551.901120268438,1455.0324399561455,0.5789747243396896,-1.7244516189949977,-1.3963506772019076
24,5551.90919419916,1454.7028481628834,0.574522921832615,-1.8949426453097162,-1.3353380605846183
25,5552.004269819371,1454.3437667588792,0.605575005553163,-2.003567617006058,-1.262742955341044
26,5552.183256839808,1453.9513362726568,0.6378438085410901,-2.112155612951074,-1.1816033713106617
27,5552.491274932012,1453.5257804483986,1.2605787237164292,-2.223742210274553,-1.0957170114825672
28,5552.907198016715,1453.0788886199182,1.8833136388917684,-2.335328807598032,-1.00937007301161
29,5553.404958943139,1452.62081760117,2.5060485540671076,-2.446915404921511,-0.9270500668596175
30,5553.962303760583,1452.1646124182257,3.128783469242447,-2.55850200224499,-0.8803111316371401
31,5554.569771678258,1451.7119646981184,3.7515183844177855,-2.670088599568469,-0.8159735877127615
32,5555.138214901899,1451.2972468444877,4.1171442553582,-2.3993070786704758,-0.7453712611804477
33,5555.663322938984,1450.9268532889173,4.394958483812707,-1.0064568694266451,-0.6727848610949956
34,5556.117299361549,1450.6955591683927,4.690271005103879,-0.5722712692961888,-0.6012141420494145
35,5556.561205724191,1450.549085871402,4.962639519432172,-0.3415473843650775,-0.5348727795573959
36,5556.9696316734735,1450.4977385435343,4.913290360685856,-0.2624510669547967,-0.4774131866851206
37,5557.339431738908,1450.4918239511376,4.863204475175926,-0.18370183003281748,-0.42272291525401906
38,5557.656043299476,1450.5127492172855,4.8131185896659945,-0.10495259311083832,-0.36991810951403403
