,x,y,vx,vy,heading
0,157.4637367287792,2342.224926583354,-0.0019802827316189055,-0.240174914732061,-1.5577310687670078
1,157.46201559169185,2342.2180573798505,-0.001257186319948301,-0.20383955950016958,-1.5573089178662978
2,157.4595532441164,2342.2131230852387,-0.0006907309463973157,-0.15735897381424546,-1.556555768360171
3,157.45608433724712,2342.2072682760895,0.000762191619228082,-0.14159190610291114,-1.555463070508507
4,157.45131117203377,2342.198721790124,0.0024315793058497545,-0.1458481671448387,-1.554003980840043
5,157.44574237219453,2342.186010031539,0.00461689322063452,-0.16937460994059492,-1.5522920313572666
6,157.4399831126408,2342.169904841813,0.00596801126389693,-0.16890668684577956,-1.550643071290802
7,157.43514928493997,2342.152340705894,0.006196920949712452,-0.1454647927251382,-1.5492188333675312
8,157.43134344892655,2342.1302760250164,0.0060162197134140255,-0.11654627541210194,-1.5478555117203663
9,157.42853781775415,2342.098801645166,0.005424422140519968,-0.08213127446115648,-1.5465330370245063
10,157.42724394253537,2342.0596619781577,0.00474743198293491,-0.06547729764097214,-1.5453415401033486
11,157.42719916002775,2342.0140424116053,0.003985862050966169,-0.06645658572584524,-1.5442349086216538
12,157.4278548315221,2341.9599408780327,0.004328560456626623,-0.09069786315282832,-1.5433026493042044
13,157.42830509936195,2341.8966434750014,0.00706569382621804,-0.18925539486285542,-1.5426882355057112
14,157.42899885389693,2341.8217164181997,0.01109949359189503,-0.33876231747207936,-1.5422658392105308
15,157.43287051384482,2341.7361056530535,0.014784707406061522,-0.5047834088767692,-1.541536264139372
16,157.4417942935875,2341.641065626283,0.01791941275898183,-0.684504283995228,-1.5401110887200709
17,157.4540586090024,2341.535483160878,0.022799174468581714,-0.8440822271467974,-1.5383548807674943
18,157.46832258732155,2341.418099242079,0.030214295415650873,-0.979364664621174,-1.5366068964184916
19,157.48519268366914,2341.2864297956185,0.03755795761967008,-1.108864920591616,-1.534634675184841
20,157.5041327004426,2341.1416042582546,0.04522910390687475,-1.242358540824459,-1.5323647233871867
21,157.52483407481023,2340.9826252070334,0.05305445985370445,-1.3768709220645539,-1.5298050744538212
22,157.5492405044505,2340.8082632609794,0.061590135834725265,-1.5196024829379853,-1.526807840930036
23,157.57765282787574,2340.6185279144715,0.07163584630189584,-1.6719912087280857,-1.5235950233867832
24,157.60968659179053,2340.4113659892623,0.08344716330743653,-1.8383219216216846,-1.5204010216261914
25,157.64633145976524,2340.1864375000623,0.09771360783562731,-2.0339174110069025,-1.5170269802233323
26,157.68784108945778,2339.9404497603055,0.11356857198268568,-2.2392238693757083,-1.5133065535344137
27,157.73345332608616,2339.6805797294264,0.1331945340321819,-2.4352370039290983,-1.508982906294256
28,157.78198673014595,2339.416351170278,0.15656541799871238,-2.6209220493964596,-1.5038313335213986
29,157.8335466958147,2339.1423179461462,0.18406231955202143,-2.7981963834069883,-1.4978967422966263
30,157.88956632856957,2338.8542553151187,0.21658265935779436,-2.9770595676429084,-1.4914443843005276
31,157.95237471323367,2338.5518226800305,0.2511504052097636,-3.148754347425198,-1.4841926402946373
32,158.02728842786715,2338.2354151639256,0.2881388284434934,-3.3106427085208385,-1.4750823463268574
33,158.11792645638542,2337.9088570764147,0.33145722228779134,-3.416190754284157,-1.4634519090593117
34,158.22499850289705,2337.573055991041,0.3838347249484719,-3.4731712629657965,-1.4487640449837536
35,158.34854046591127,2337.2307959873806,0.4492661921755794,-3.534521941883313,-1.43058091165842
36,158.491269898903,2336.8856396029646,0.5252395332607939,-3.5897731201067264,-1.4088232373033966
37,158.65622914188504,2336.5403191092023,0.6109689154782936,-3.658487682211828,-1.3825030938407668
38,158.84533995894822,2336.200167411557,0.7120991117206412,-3.7491599091008063,-1.3507347150941844
39,159.06260295598645,2335.865235839261,0.8342513295660797,-3.840683922684276,-1.3129250702528055
40,159.31024429601274,2335.53624588698,0.9807973697022389,-3.908743690479859,-1.2687982213480486
41,159.5902499762459,2335.2160533080732,1.1454370151831983,-3.925376332077923,-1.2188409190232006
42,159.90572163713148,2334.907835427255,1.3309750436307362,-3.8910600534839155,-1.1636597934159834
43,160.2589300245335,2334.6175010763263,1.5370479377593882,-3.818786985364274,-1.1035387065707367
44,160.65158995305015,2334.3486542467535,1.7640609458039993,-3.7316686617452843,-1.0388535825878473
45,161.0802017753954,2334.1104887941005,2.017696260309825,-3.640316284945578,-0.9701700731934062
46,161.54123445574194,2333.9056280960326,2.3033418200686584,-3.5429195398889792,-0.8983870882174325
