,x,y,vx,vy,heading
0,6311.750337070084,1598.7208805151417,-2.3795074880791867,4.937410581343187,2.0169116094151605
1,6311.514706174475,1599.238183057046,-2.4642315830586092,5.111571960484962,2.014396379533133
2,6311.256310970179,1599.8006568405451,-2.5207236561302717,5.280159578396826,2.012342170594759
3,6310.981281003391,1600.3951141324528,-2.576644631118449,5.415803814757604,2.010772643372948
4,6310.697670714795,1601.005853505136,-2.6169924181244313,5.542789833479417,2.0097602635414256
5,6310.414379205208,1601.610977666294,-2.6573572051326235,5.669852749030504,2.0094930761421685
6,6310.143359757242,1602.1886982803198,-2.7033722640509135,5.822473778577871,2.0094544532463106
7,6309.863838720523,1602.7767180479668,-2.7493873229692034,5.975094808125238,2.0098998516383526
8,6309.577788153716,1603.3731636538814,-2.7967596151536234,6.0690360689394725,2.0110121099267437
9,6309.289448436237,1603.968562287503,-2.844222709866137,6.162915268981864,2.0128578932597714
10,6309.000649386339,1604.560609777938,-2.93947616084167,6.252822140237496,2.0147061996967777
11,6308.712496676061,1605.1460423582382,-2.9476406948502274,6.212583834276607,2.0168650961252714
12,6308.425544425265,1605.7314687381545,-2.9557492337437354,6.1722501077167236,2.0181002803422743
13,6308.139576583857,1606.3108826200805,-2.94545534582928,6.099960323113047,2.0199582240064595
14,6307.853217496946,1606.893332777367,-2.923979092922319,6.059526794984884,2.021249088535467
15,6307.568197764509,1607.4810216215906,-2.9507963051283865,6.123443325340825,2.0210920636913605
16,6307.2854115252085,1608.0742602590578,-2.9443721505940665,6.120411509724139,2.019726580850374
17,6307.006266705297,1608.6736917467,-2.8867685564992773,6.029967893292264,2.0170775935324694
18,6306.731177156311,1609.2711342246314,-2.8424249624861853,5.95719600940357,2.0141708537684377
19,6306.457238480604,1609.8693648011167,-2.8191943494642895,5.932460601851929,2.011724999380489
20,6306.177703236288,1610.4780316657948,-2.798129336365217,5.917928083558175,2.009524157098169
21,6305.900118546393,1611.0878644446525,-2.790191858564005,5.930957648998476,2.0074766819325287
22,6305.624261014589,1611.6989631654938,-2.800158686512043,5.993405496477725,2.0056631373530354
23,6305.348653039465,1612.311574995841,-2.792999304819345,6.038784154773458,2.00416353805546
24,6305.071474695013,1612.9299626265808,-2.794781209967708,6.078905526815829,2.0024588510714523
25,6304.787192727177,1613.56320956309,-2.796617109926219,6.119031124402483,2.001075910324756
26,6304.50475706896,1614.193207656462,-2.8129634328862996,6.160381869832451,1.9999520524255756
27,6304.225481458925,1614.8178200164973,-2.8581976716158364,6.254805003404614,1.9987975423324822
28,6303.943920327464,1615.4451313691961,-2.8865367351456377,6.319115528594244,1.997913739691472
29,6303.656860583661,1616.0814978634228,-2.9283793404154363,6.4023650234697405,1.9974910366614143
30,6303.361106740164,1616.733125587255,-2.938937872255119,6.4328966248681985,1.997502457265036
31,6303.057975086883,1617.3969562499276,-2.949496404094802,6.4634282262666565,1.9979944216072412
