,x,y,vx,vy,heading
0,1771.2270443248144,-1331.4227277840585,0.3963817573790831,1.016898253285194,1.2009974949253457
1,1771.2346173692522,-1331.475889713793,0.3103822715442016,0.7943847676638919,1.2008104186694388
2,1771.2446733095435,-1331.5274483047162,0.2240872009298462,0.5711064914285664,1.200619251058582
3,1771.2566699563172,-1331.574193083025,0.1736557789357224,0.4412534132538434,1.2004458612121778
4,1771.2700920017248,-1331.613070921479,0.12325003647367816,0.31146723054187814,1.2003097650724188
5,1771.2844510194395,-1331.6411860394003,0.07034985435656642,0.17319794421223877,1.2002281253846976
6,1771.2866967136902,-1331.6738301234477,0.017438182654124612,0.034889584039830335,1.2002594945610217
7,1771.2971647046047,-1331.682175414001,0.008179406357376105,0.017692279977806355,1.2002137724940878
8,1771.312396164692,-1331.663778802076,0.0057981514359754585,0.013179506971791849,1.2003278971698226
9,1771.3321145149696,-1331.615665674729,0.0034430611829621323,0.008714696989786285,1.2005971552316423
10,1771.3559080154637,-1331.5354129490756,0.00413951906935741,0.010552099854953041,1.2010137934538165
11,1771.3675773898397,-1331.4797420769341,0.004839445499494068,0.012396666133551035,1.2013605073137985
12,1771.351074145141,-1331.4925047218435,0.005539371929630726,0.01424123241214903,1.2017593895590404
13,1771.3460255414964,-1331.46790866534,0.006239298359767385,0.016085798690747024,1.2024499998883564
14,1771.3521657167073,-1331.4130440179515,0.006939224789904044,0.017930364969345018,1.203344304704832
15,1771.3936223891483,-1331.2749412665255,0.01999542799721927,0.04731392427096436,1.2044732059600411
16,1771.474088293781,-1331.049058419796,0.03601421640345498,0.08547096996061512,1.2054343531762934
17,1771.5573070861733,-1330.8074040315496,0.05375001405358963,0.13301783257537095,1.2065412619937987
18,1771.6578426356996,-1330.532915593147,0.07148848615580827,0.18057932097943621,1.207649039900335
19,1771.7666823278273,-1330.2326643911404,0.08941253932706474,0.22857911274833156,1.208620614067359
20,1771.8886837960708,-1329.9086277510507,0.13989461204208387,0.35450246541837777,1.2092220069477013
21,1772.016344634837,-1329.5691776530318,0.41776582870871354,1.282079725747222,1.208796564076533
22,1772.1464484628896,-1329.2152744138914,0.7009505053736976,1.990992546829548,1.2078330321059192
23,1772.2776518202786,-1328.8526226769548,0.9841351820386817,2.699905367911874,1.2072570377670044
24,1772.4041836165754,-1328.4905817812703,1.1196964425847948,2.9815377031314725,1.2068259580659821
25,1772.541465314693,-1328.110422455065,1.1751399814742973,3.106195722973877,1.2067308117371511
26,1772.67121835221,-1327.732138063607,1.2128898898915232,3.2182015781738267,1.207909343872632
27,1772.787789181747,-1327.3624529832923,1.2379347143761399,3.3019268078766375,1.2102199267528235
28,1772.8851256569928,-1327.0124056517554,1.2600013864968553,3.374387068178349,1.2147726058026522
29,1772.9558721888548,-1326.6913527311747,1.2887616547140683,3.4713584915652884,1.2217389586051994
30,1773.006201483461,-1326.3749004021265,1.3321859391257052,3.6386996850595565,1.231316745188317
31,1773.0645023430664,-1325.9808777972903,1.3583638306599193,3.8099251978838335,1.2429310307041812
32,1773.1086111013976,-1325.564977215984,1.349893265267945,3.9364855733149975,1.2575512491583996
33,1773.1362333880154,-1325.1304832171568,1.30340032398518,4.023739139151821,1.2757610258990297
34,1773.1390334568437,-1324.689488318289,1.2322099621452651,4.099806694830057,1.29670390107956
35,1773.1185486951347,-1324.2326641298987,1.1375204931939549,4.1543890806607875,1.3214603117132817
36,1773.0728616517408,-1323.7668056532232,1.0179474825105115,4.1808282643784525,1.35007619740036
37,1772.997864075603,-1323.293580540014,0.8898535576222087,4.208696604627626,1.3834793237774217
38,1772.8986009908506,-1322.8175868264002,0.7558913304287713,4.257861806949399,1.421837048325209
39,1772.7679828014313,-1322.3405217521777,0.6146022244952365,4.335141783837562,1.464721170472964
40,1772.6068058422213,-1321.8573363928801,0.4468203030002539,4.438881671539944,1.511370501893342
41,1772.4148542113157,-1321.366784721545,0.2487798001325563,4.558602210850452,1.560970248479296
42,1772.1945015970205,-1320.8813427143255,0.03454239454336272,4.699757047259941,1.6126127395280814
