,x,y,vx,vy,heading
0,1163.5507913796978,-1778.6328446844936,-1.901186999927702,0.7413964987085041,2.7713726054842787
1,1163.493372869445,-1778.624865089777,-0.7840815543912361,0.31013287940613166,2.770003985224981
2,1163.420133371939,-1778.6147422020842,-0.28836942338341337,0.11649342026011146,2.768717878021846
3,1163.3328905613166,-1778.6019821655582,-0.19289767742008523,0.07748517168676446,2.767496460725189
4,1163.232460975798,-1778.5849502426643,-0.20139992801065396,0.0796269189191484,2.766432785557615
5,1163.133153140523,-1778.569378063522,-0.1972475966445994,0.0780102069051146,2.7655954369671094
6,1163.0240935195804,-1778.550466381935,-0.14815211144226476,0.05996427960309063,2.765302893027862
7,1162.8826646079108,-1778.5190435621207,-0.08444132092032003,0.03538055459456527,2.7654287666770747
8,1162.7010496579828,-1778.4702967118174,-0.04505702898179367,0.019173241699250394,2.765730078114397
9,1162.4781292147268,-1778.3996982709655,-0.03581481343659617,0.014922201838337118,2.765469929258929
10,1162.2221951102945,-1778.3088759838151,-0.04927180813143836,0.020041242419169113,2.764764982741804
11,1161.927694573587,-1778.1970414529924,-0.08863766917556018,0.036795794230878136,2.7640265384298632
12,1161.5964261940783,-1778.0656608229635,-0.17141084135409973,0.07243244082461259,2.7634761002077424
13,1161.2200300212658,-1777.9114371699195,-0.3375964749008076,0.1411424658220088,2.7623571699061027
14,1160.8089142361468,-1777.740606018282,-0.7219633635514653,0.2890950891088214,2.760146094864838
15,1160.37597148244,-1777.5604725351532,-1.4753690540695008,0.5785202293490362,2.7577168050462273
16,1159.9314870926376,-1777.3749448934623,-2.4679145069278787,0.967250493289927,2.7554295302645677
17,1159.4778792739585,-1777.1849004316464,-3.343114065194538,1.3243479331629533,2.753907365591009
18,1159.013863199495,-1776.9924341731623,-4.037890862523655,1.6192745291532178,2.7538035101495306
19,1158.5383072307088,-1776.8002093588618,-4.537967213799635,1.8326408556674758,2.755360036942573
20,1158.053727977921,-1776.6127077611495,-4.824145641759824,1.9534711589702394,2.7594687944586966
21,1157.5584470959823,-1776.4314020497345,-5.068352780998345,2.049419098835304,2.766655836242162
22,1157.0646069838542,-1776.2646957118986,-5.240957170929522,2.1073423415046264,2.7772372276921176
23,1156.5843984614742,-1776.1218214009402,-5.350323748235395,2.1211700911177678,2.7913770147558736
24,1156.1001638256162,-1775.9955402568557,-5.467465307523189,2.1117641984575726,2.8091616747573966
25,1155.6039898089898,-1775.8841438063273,-5.639488512458957,2.0910598374570792,2.8301696546710495
26,1155.1055983063552,-1775.7923791019548,-5.845404717406067,2.0465438448474456,2.8541048522699333
27,1154.612084528524,-1775.7247500853755,-6.05508557118172,1.961397245453959,2.8822224461670514
28,1154.127296094375,-1775.6786110549792,-6.229404263841318,1.8179485839952758,2.909793446880569
29,1153.6573898848465,-1775.6555953464285,-6.3282798740781345,1.6202863645577783,2.939222639108576
30,1153.2195202328553,-1775.661335664871,-6.256731103697125,1.365142791217734,2.9697902672984577
31,1152.812333061435,-1775.6934101128645,-6.0590053263053525,1.095227000231119,3.000696989955813
32,1152.4412827876395,-1775.7518646106103,-5.82142823443721,0.8463806624309966,3.031272919813744
33,1152.1030414097304,-1775.8361206655718,-5.584234913943446,0.6210718996606737,3.0618178219971455
34,1151.792348921258,-1775.9429670953025,-5.350588438868634,0.4193823793996181,3.091642530637717
35,1151.4972563992692,-1776.068334758053,-5.106176546846144,0.24400371095677886,3.1208733208225037
36,1151.205841261344,-1776.2080874337985,-4.807417150135551,0.09225199503234519,-3.133133534308469
37,1150.9042682471347,-1776.3611991280807,-4.509468767520891,-0.037029962335955575,-3.1038801454592813
38,1150.5780541167028,-1776.5288697594358,-4.267790150691376,-0.14925197310988764,-3.0741710637079462
39,1150.2325235290068,-1776.7105424238096,-4.077015579596184,-0.2526388163771885,-3.0446121004555375
