,x,y,vx,vy,heading
0,6547.566225031224,954.8381082249806,-0.11184651683207204,0.8140499004977466,1.5643586271534633
1,6547.537095662097,954.9360678741097,-0.11264900841720843,0.8125924877016631,1.5389334646851303
2,6547.50663809479,955.0627135456788,-0.07263528315986516,0.8174057176862028,1.5135620426740508
3,6547.47350069041,955.2260325455959,0.008849867071560602,0.8133706794262161,1.4896029674725362
4,6547.435442771833,955.424616310534,0.06712599183946061,0.8122987238391656,1.4683611473571345
5,6547.394441019171,955.6494753396581,0.09306265887864067,0.795193328940348,1.450903603387263
6,6547.349245710099,955.8974028430218,0.10604410757761944,0.7653674312348523,1.4379023311851775
7,6547.329984493851,955.9561977488045,0.11490229121330897,0.7416641303808501,1.4320706037954145
8,6547.341744670098,955.8997117705765,0.11621414268622811,0.6957799895053148,1.4346317271406952
9,6547.349101554702,955.9251274688218,0.11007071815754862,0.6279826488472873,1.4367544929551161
10,6547.347972908392,955.9491790107575,0.10270157012801215,0.5682174497032758,1.435221176831579
11,6547.343760132201,955.9776728119604,0.09113503992282497,0.4900388586610587,1.4342491187877797
12,6547.340103646384,956.0100936327614,0.0766149957056117,0.38600931185661913,1.4337675543752786
13,6547.295989443701,956.172443071999,0.05912865782265797,0.26721231934409373,1.4211830600563489
14,6547.27120543416,956.2695974109042,0.04081667834857171,0.17338797331107733,1.4082891519453717
15,6547.305982060711,956.1815658052983,0.030936576471971376,0.15643633661494094,1.4086414067720625
16,6547.342044707205,956.1164964283398,0.03315680849766159,0.2079331909142748,1.4186536096156181
17,6547.39170339478,956.2080517443284,0.04205198977417808,0.29830264564685777,1.44540989184265
18,6547.444275902135,956.2425824815159,0.052805420402293496,0.4044628411433796,1.4760706029787205
19,6547.485627213703,956.0997382708549,0.06504364700860304,0.5185660823305603,1.500478906073348
20,6547.520934629658,956.0002079748392,0.07945088283786603,0.6870539453235013,1.5254791473390368
21,6547.55148665476,955.9447426106062,0.09396153973131371,0.8620153568360207,1.554075178240154
22,6547.576514121852,955.9293354073657,0.08517121995945241,0.8927402407421198,1.585000497280581
23,6547.597615797676,955.9459358090683,0.057385830090355264,0.8430802591175147,1.6142838619098567
24,6547.586849210788,956.1202540172369,0.03170282894869573,0.8171037706229363,1.6404328497345642
25,6547.571496095408,956.383182562657,0.00024892016116365503,0.8030821352691908,1.6680906646904528
26,6547.578912658527,956.5387248205845,-0.0439916580304999,0.8058495452450557,1.6938265602927571
27,6547.587098838716,956.5972628250258,-0.10015512187867802,0.8309888577062504,1.7120085843652666
28,6547.607053684371,956.5812249604312,-0.1590951965412128,0.8628217657509044,1.7247467876156148
29,6547.641458088026,956.513593019843,-0.20286935681637264,0.8857255411430908,1.7321041914059325
30,6547.684237010279,956.4168491533355,-0.21795984833162785,0.9020044798146846,1.732328981935319
31,6547.718181801521,956.3049393272697,-0.20585256832990112,0.9138331789277753,1.7217534228500044
32,6547.803240331857,955.9827194768374,-0.19333450281231773,0.9436156153899575,1.7188793008780128
33,6547.922365641418,955.5893629643331,-0.19463835001179053,0.9911933339403304,1.7288817969294397
34,6548.021831599766,955.3529937467066,-0.19668378728057428,1.031467809554976,1.7422146928385749
35,6548.128920026798,955.1645787314649,-0.1974302864315397,1.0682230526430656,1.7583944401707203
36,6548.229999256282,954.8191799491372,-0.19845685673462315,1.1153091126321146,1.7637439870279712
37,6548.3249779184935,954.4579405741745,-0.19991617826856134,1.1782818376770856,1.7637683850660162
38,6548.393752458753,954.305095344492,-0.2011751196343721,1.2537014408005727,1.7663742214964175
39,6548.411489227206,954.2479025161548,-0.20797101009187974,1.3423639696705405,1.7666421989204755
40,6548.3750092370465,954.3024127682895,-0.22563528929835838,1.4388925851079106,1.7619347311084301
41,6548.287935170691,954.4863373669677,-0.2482150669946753,1.535326951846287,1.7517660716210959
42,6548.153679557932,954.8225925172467,-0.28397549237322833,1.6320667538628255,1.739837521531111
43,6548.017913287595,955.1166559559986,-0.3218370993790239,1.7266695496748201,1.729676302108189
44,6547.882778311277,955.2813999112243,-0.34418292744775364,1.81116114256326,1.7162791227392642
45,6547.732171219937,955.4331025380146,-0.3634979252742236,1.888509030016577,1.700279414857973
46,6547.592407437231,955.592541427478,-0.38446778795666076,1.9664274040870413,1.687878966608232
47,6547.459272607437,955.7735481387588,-0.41783928288832234,2.0277115558587293,1.6787745094961257
48,6547.328649031882,955.9673887433182,-0.47201191378780527,2.068007647492836,1.6719183593225757
49,6547.197823223923,956.1686575520944,-0.4778821683887854,2.1035134174465746,1.6668745154144502
50,6547.076647334004,956.3778867927831,-0.4123922263059283,2.132211689708464,1.6655361893659695
51,6546.983485333896,956.6010602632341,-0.34489328610211856,2.139440313952802,1.6714046476821194
52,6546.917950679001,956.833695864299,-0.3114772578586137,2.143164644943512,1.683539007416146
53,6546.87386986729,957.0617691345496,-0.3155097136528881,2.1993044335786567,1.70003255898645
54,6546.849804176747,957.2940370523642,-0.34538058868379373,2.288052804439342,1.7219093793072977
55,6546.823500223805,957.5387278343884,-0.38769201864192493,2.3456651735594485,1.746824921848361
56,6546.76568473084,957.7843506741053,-0.4367155537537604,2.381469542285434,1.7704368081764665
57,6546.680974474479,958.0253090514467,-0.48661240490479785,2.3956575857440594,1.793175629228603
58,6546.584198106937,958.2603939496902,-0.5312567707737474,2.372389067890986,1.8166269900049
59,6546.478986776761,958.4901555897965,-0.5830347981305302,2.3519355131328386,1.8405549020998129
60,6546.368197268193,958.7051501636709,-0.6488499988500858,2.347045340084566,1.864276091916949
61,6546.246452553454,958.9078295264356,-0.724471321523128,2.349829394650849,1.8872598825430944
62,6546.111039454878,959.1110309292222,-0.8116053599453866,2.3748687819678906,1.9099879596233769
63,6545.9722347341185,959.3072414469476,-0.9024922940571967,2.4042688422847522,1.932951339973259
64,6545.831495946879,959.5116546905233,-0.9830423130115539,2.4082425373379337,1.956755516144629
65,6545.6778142964595,959.7373114501609,-1.0484205680588041,2.3820380470995093,1.9815432359970742
66,6545.5074855468465,959.9725887136373,-1.0999751117989716,2.3330855334035467,2.006758262243473
67,6545.330857277833,960.2034776965238,-1.1538602137831002,2.2998407558713136,2.0321705104180934
68,6545.146057994564,960.4300331732488,-1.212187568169018,2.288390668326917,2.057772562385179
69,6544.952258506371,960.6575144787108,-1.2823801773586554,2.2894405202491317,2.0843320833975376
70,6544.759854656859,960.8769094258865,-1.3759956783794685,2.307381839932312,2.1124066380190087
