,x,y,vx,vy,heading
0,6684.351511798919,1905.174014066846,3.6909695199054577,7.6321305781871995,1.131974060716079
1,6684.755248280501,1905.9074551519086,3.6678364053637442,7.594582246626227,1.1304562084920182
2,6685.16154605563,1906.6442302997634,3.6422719317914147,7.559463538422457,1.1285709242845579
3,6685.5685475666105,1907.3846947189113,3.630884881968503,7.547608311834638,1.1269772443217985
4,6685.97587309295,1908.1312789620388,3.6346778684405314,7.552724533174834,1.1261178411222417
5,6686.384352796396,1908.885285451966,3.65748331000466,7.573637320838991,1.1258291595260266
6,6686.794212225115,1909.6440038409683,3.686150745591106,7.612340375849122,1.1254107064799683
7,6687.204713362507,1910.4041523367284,3.7166796367159662,7.641565998376352,1.1248817369225965
8,6687.616240693648,1911.1641829645341,3.733639734616187,7.646190425138151,1.1244995089913927
9,6688.030411487103,1911.9248757966266,3.736773448271848,7.652175901897657,1.1241811912040973
10,6688.446681004936,1912.6874014384082,3.741120080968982,7.678517406290093,1.1239370898184096
11,6688.860881082533,1913.4525094489586,3.7453385209586867,7.708966778874011,1.124495327158235
12,6689.270626848955,1914.2196748264332,3.7568444683289224,7.762786103353939,1.125897352161702
13,6689.676161693465,1914.989998495864,3.7929511056525005,7.831983546361305,1.1280140920169024
14,6690.079430237968,1915.764333271757,3.826127430106898,7.883746884201724,1.1304513831748995
15,6690.48174293786,1916.543048209316,3.8311562852117977,7.909125191829275,1.1329848131294813
16,6690.880946344004,1917.3265204519194,3.8092199422146287,7.905354828066806,1.1360871933411332
17,6691.276642582609,1918.114775641541,3.77333655997682,7.906187283000046,1.1393518990464364
18,6691.66943975207,1918.9068719646684,3.7416341522098655,7.9365695082154275,1.142408828448838
19,6692.059659356343,1919.703197828155,3.7026801427691667,7.982999268601686,1.1455949515499648
20,6692.447973470678,1920.5063924447488,3.6629263731826187,8.024354440432628,1.1491286886733783
21,6692.835051702347,1921.3163592018727,3.6445438386970563,8.069650252241292,1.1528231385397418
22,6693.221120142553,1922.1318103764652,3.6476122070596606,8.126759354873126,1.1566720182898045
23,6693.608077173903,1922.9521572077917,3.647608932559718,8.185287595631982,1.1597222741289224
24,6693.997041732828,1923.7761461641903,3.6360552450216743,8.231777542422776,1.1616270556006127
25,6694.38464092084,1924.6007697258533,3.634163916951638,8.276775879264719,1.1637090421224854
26,6694.768582918403,1925.424602032597,3.638031930708697,8.316476885077961,1.1663197110383299
27,6695.150538569321,1926.2487964465074,3.6284853597268825,8.341312232084569,1.1686121399806793
28,6695.534196946221,1927.073959319432,3.622974699573986,8.370980408995841,1.169663807248973
29,6695.921915528756,1927.900727164567,3.6277729391904514,8.401829964296883,1.169316765066518
30,6696.314746487938,1928.727755986207,3.625055407630523,8.413793646017027,1.1673106936702042
31,6696.713937216561,1929.555019831355,3.6315571751536537,8.424166444713302,1.1638609172868064
32,6697.120119958181,1930.3870287154073,3.649560869929262,8.441626647637936,1.159707253662543
33,6697.530939676943,1931.2258860823645,3.6520175076698096,8.453504746506356,1.1555246575157152
34,6697.941350704817,1932.0694162408224,3.669014278293009,8.469935673365164,1.1520900420077917
35,6698.349883367928,1932.9162457542482,3.7353331773433127,8.486900182598916,1.1495190042830001
36,6698.755841093521,1933.7653618477736,3.841280411363908,8.50748232669126,1.1476185026889087
37,6699.155053466468,1934.611842407565,3.960061890601901,8.548470266797903,1.1464293341658014
38,6699.54813831528,1935.4555477425363,4.0546712628947015,8.589534121712328,1.145852317993004
39,6699.938116283275,1936.2929947880616,4.075874159198209,8.61061954422871,1.1451814889362706
40,6700.334706286345,1937.138000640164,4.011112190599643,8.612302566784289,1.144307678259817
41,6700.746578935201,1938.009889549442,3.9017780794455064,8.588973928279488,1.1434648064475976
42,6701.174476016928,1938.911030163481,3.797086136199742,8.558713389080454,1.1428545732576145
43,6701.612204006595,1939.8348929576066,3.742131032200686,8.547849473892258,1.1427940659653693
44,6702.048513174757,1940.7650294163705,3.7443483673162334,8.56005476239719,1.1435430378901494
45,6702.483346883406,1941.6893667322774,3.7923095677831022,8.590397413796895,1.1444384845290438
46,6702.915857865226,1942.6030879055913,3.9211355464361253,8.709558678397297,1.1448078579429857
47,6703.336973594836,1943.5058249136052,4.108261470643119,8.905683605533339,1.1453090076202037
