,x,y,vx,vy,heading
0,739.9424633030244,2685.0943408220273,-0.18089598882292574,12.930581195153538,1.5844017319277772
1,739.9204495687186,2685.918637947193,-0.14974181236502593,13.024284372209543,1.5850088050900868
2,739.8993147037465,2686.902737602118,-0.14919057202181732,13.237939205874477,1.5855819737244397
3,739.8789877056835,2688.038733211797,-0.15919639247327702,13.51607432578172,1.5864741371070017
4,739.8575465253493,2689.3329378133294,-0.20002509667636847,13.81152875512396,1.587679715092066
5,739.8334592132035,2690.7590829511423,-0.25085122026032863,14.076340625247308,1.5889399007386342
6,739.8061774683049,2692.29530613701,-0.2922534373689244,14.315585322644317,1.5898661254922948
7,739.7761500874619,2693.9021797686,-0.31410005817837394,14.503951308085265,1.5904741485943859
8,739.7448646048458,2695.5219829925645,-0.3201123854762454,14.66357360193014,1.59094717698604
9,739.7114421000804,2697.116307516583,-0.21837872637782446,14.839701131142908,1.5911210345087765
10,739.6772016372354,2698.6273048323997,-0.23003939015782637,14.963750690061435,1.5909734083933695
11,739.6428082689001,2700.1518001074714,-0.2721937190602514,15.109182508322434,1.5903676388175634
12,739.6106579590838,2701.697185841608,-0.3612850629090478,15.296709853535189,1.5892694394725613
13,739.5784562958502,2703.2569588151455,-0.3730622190901361,15.387255994997123,1.5877439606749517
14,739.5377840636,2704.812937439421,-0.3545070963893236,15.488377480454231,1.5867045323777942
15,739.487944098762,2706.3606166736745,-0.3519200620394454,15.465091242194175,1.586210960901682
16,739.4283001847696,2707.9067780981563,-0.34933302768956725,15.441805003934117,1.5860972750450677
17,739.360220546562,2709.444764035714,-0.3064868173581306,15.38087856735088,1.5865110136821436
18,739.2830745541697,2710.981661964796,-0.28051091280021073,15.382593817255954,1.5874519984972801
19,739.2170387367446,2712.5116123827665,-0.25696842252464325,15.403973908861612,1.587255824352314
20,739.1453355565245,2714.03457300799,-0.23708217084061073,15.455102883074822,1.5885508641391215
21,739.0691552656413,2715.5705243992634,-0.24532671479143572,15.392794112243235,1.5905742028956602
22,738.9851072480444,2717.114409471968,-0.2536663694226302,15.33010159410587,1.5952188658507012
23,738.89822787813,2718.641747526796,-0.2664266323900639,15.27917870231086,1.5983491889569215
24,738.8128960961901,2720.160733445216,-0.2791898141776565,15.228263581713845,1.6000399419480211
25,738.7316289055552,2721.6619814209494,-0.3974819000548411,15.139688917518978,1.60081059625458
26,738.6566741466859,2723.1401875453575,-0.4586958790023389,15.15473353959955,1.6009581024665895
27,738.5854659539611,2724.6116689386254,-0.4931790427031565,15.177237664051432,1.6006006789337788
28,738.5209957268754,2726.0736312937765,-0.5087838976459343,15.177591417888506,1.599788045955384
29,738.4672671844437,2727.5299544037575,-0.5243161745549804,15.177859732252568,1.5984752107455602
30,738.4238594458914,2728.985415472929,-0.5757413529498971,15.165821740331697,1.5966763273097837
31,738.382071545923,2730.4371935748827,-0.47546641701938674,15.132125673815708,1.594832100404944
