,x,y,vx,vy,heading
0,5090.404065049451,2759.2150770740923,7.832677464795298,1.8141114396014923,0.21222969768449773
1,5090.931127853126,2759.2644100541356,7.716936116886678,1.7423301722711528,0.21021762172931915
2,5091.482564075257,2759.315845173092,7.7231314592439135,1.6375914572170693,0.2069151170682835
3,5092.101632145079,2759.377766272241,7.65346161636638,1.3739308703969735,0.20205079267482678
4,5092.77062001691,2759.4448718642343,7.637948554318686,1.3906100840642264,0.19595029718142898
5,5093.454561525478,2759.5183369914503,7.310704492381049,1.095783582415104,0.18949715339289508
6,5094.16446872246,2759.6008197832316,7.247879841094693,1.2146814843347988,0.18317197619198877
7,5094.797043669478,2759.6761211258536,7.189796514204224,1.2921003898765648,0.17735648231436327
8,5095.414433352101,2759.761208298879,7.050174392979629,1.3389808338650429,0.17338476790780563
9,5096.002117380876,2759.8561350817013,6.87611011183725,1.3486040103163237,0.17199906217358332
10,5096.560036917103,2759.964911666945,5.93984377516043,1.1087737951630072,0.17307703629458887
11,5096.8890301350175,2760.058860056331,5.492941253607968,0.9656566676419382,0.1765262597474297
12,5097.522730359748,2760.1730467936322,5.321909124680838,0.8938304739467857,0.180607683486278
13,5098.208387192495,2760.2939506223665,5.258624573434017,0.8779646762386347,0.1841257185841377
14,5098.945235588031,2760.4487235350603,5.790128207097249,0.9948126382242953,0.18600109346910865
15,5099.724184049326,2760.6088546168075,6.477095999820238,1.1671631434289744,0.1901866375599711
16,5100.54912121974,2760.7820149777253,7.522331509009662,1.4489268094568923,0.1936638651129508
17,5101.415913261113,2760.9675232536606,8.189736759305708,1.6720369664192736,0.19803158206857407
18,5102.317667063596,2761.159322203009,8.781543831458947,1.8580179510161532,0.2055171380684353
19,5103.217341843508,2761.351297583909,8.9841613563569,1.9400978711314265,0.21387638069667556
20,5104.054361890374,2761.5241915936513,9.1224542263875,1.99678523927126,0.21852078232425498
21,5104.896905421018,2761.6911984880003,8.873675168944397,1.9533652243189557,0.2204919164880694
22,5105.693182317827,2761.840779252647,8.355211768707028,1.8212478895708695,0.2206216706132215
23,5106.415177498549,2761.9739691988466,7.773092400585972,1.6771536621868783,0.21882070736455608
24,5107.015385561525,2762.0797068341367,7.180945352019574,1.5317526302909272,0.2155068949809649
25,5107.5028263353515,2762.1604775338883,6.61722489688409,1.3992832179598582,0.21131011899109492
26,5108.016234920124,2762.2452639046633,6.203230635960388,1.321667668557579,0.2077118129939198
27,5108.537853833356,2762.332500355347,5.8810195270081795,1.2663783362996544,0.20291132228601297
28,5109.099250760048,2762.4296185292233,5.624537264592605,1.2004392439497602,0.19828440479450088
29,5109.707428742364,2762.537807913998,5.510658802829411,1.1444446312155259,0.19459402418280186
30,5110.386495786306,2762.660789859145,5.573624354172159,1.1138381490127462,0.19189118351068085
31,5111.11480939532,2762.7961017526304,5.699836736548115,1.0887031852566087,0.18964062355346317
32,5111.880261391897,2762.9393093728313,5.891272654022515,1.085110840067281,0.18667217142903184
33,5112.683558340641,2763.091524879911,6.323376314883535,1.142612854885744,0.18477057957355092
34,5113.531212989655,2763.254625960449,6.846649999108561,1.237002293875945,0.18365883896176083
35,5114.4042539382435,2763.426577098823,7.343279234636849,1.329594167906287,0.18358571097540818
36,5115.300302784695,2763.6046144288284,7.767316625631654,1.4256473098599904,0.18520752383023809
37,5116.194210654837,2763.785669052129,8.10553028514662,1.5126198181675428,0.18786633141712805
38,5117.090228274978,2763.9702702731056,8.304953670067961,1.5662192128895742,0.18985724798235587
39,5117.97267117708,2764.1542778289777,8.365895951146106,1.5812737875185987,0.1909495653128671
40,5118.824198095417,2764.333507272263,8.36354286365702,1.5895575068051853,0.19166144942595875
41,5119.618548165117,2764.502654125411,8.311520638890878,1.5970351548078656,0.1909192724887473
42,5120.345747641596,2764.657123914244,8.23297761412053,1.5999739176967855,0.18914494298060797
43,5121.084687141625,2764.810268840502,8.129118662222107,1.591680564763485,0.18708969875017276
44,5121.88167854411,2764.9827825105,8.007479727494028,1.5664015910278817,0.18592116364559186
45,5122.705686252237,2765.167491640443,7.907072782001907,1.5420748158769724,0.18482549389151254
46,5123.537020681733,2765.357328888681,7.880705066925417,1.513983331303158,0.18573937059568732
47,5124.354956963693,2765.5466196439256,7.930430918335589,1.4914579346675183,0.18755332446255454
48,5125.1359759353145,2765.7298761391494,7.981364167425109,1.4804150731021612,0.1894173272351163
49,5125.858468696668,2765.9019912651147,8.029295903433127,1.4773125698990694,0.1912727796967661
