,x,y,vx,vy,heading
0,6420.978300111704,970.5937808910569,0.9661405559340587,0.07864591737582637,0.14268303224483675
1,6421.087002022103,970.6023804553174,0.9920427911710099,0.09101082678754926,0.14210196073295284
2,6421.22167799608,970.613182426471,1.0494632050495412,0.11521895709688566,0.14070137586896064
3,6421.381981309076,970.626400371646,1.1392864856908886,0.13736712784553343,0.13809335425529168
4,6421.567427952846,970.6403714848368,1.251555621618658,0.1499191991817314,0.13350750433329328
5,6421.775930730435,970.6545564203886,1.3956721042344844,0.15614773268412793,0.12798693857706742
6,6422.002820354616,970.668544543325,1.5713242513858032,0.16129083034709743,0.12150319693337706
7,6422.245177784966,970.6797307418406,1.7704988724715953,0.1699683356550738,0.11379055947080381
8,6422.50250075543,970.6875658385848,1.9969810687864902,0.18290512234462433,0.10511649879562437
9,6422.766075630095,970.692604467881,2.2289781736065857,0.19380495215431803,0.09539739824174685
10,6423.040376766765,970.692146196096,2.458496189922524,0.20253132861018006,0.08487605219222041
11,6423.328690311755,970.6864336563249,2.6815901368014137,0.19375742976151056,0.07524582046754631
12,6423.633973995822,970.6801141712176,2.8760924411257727,0.16991375686010946,0.06818372571642971
13,6423.9556823850335,970.6772818715068,3.0488973657169374,0.15510324509483614,0.06271558068354578
14,6424.288067165349,970.6748044188889,3.207622814725747,0.14630581005228405,0.05760488123337307
15,6424.632865373205,970.670230035065,3.3558278475849717,0.1444449819490596,0.053130900444686525
16,6424.991582242875,970.6653198477665,3.4988867943760953,0.14526794915788308,0.04998397754181839
17,6425.363967234051,970.6630919670948,3.639526817262611,0.14333281963335312,0.04954654827294819
18,6425.751129068469,970.6651236724774,3.777322287675063,0.14546232959911004,0.0518935328158883
19,6426.147376069095,970.6732810817917,3.9079269400143724,0.15998906781781902,0.055692703173097165
20,6426.550972896114,970.6899770718381,4.029719710754036,0.188301045711786,0.06124919784647723
21,6426.962683906399,970.7139101600219,4.121266151835378,0.2198718067079944,0.06768415551070665
22,6427.37672458463,970.7402693892046,4.17870043992779,0.2495459734174244,0.07435092130108611
23,6427.78941161265,970.7669210252614,4.223019659185847,0.2840612936884012,0.08141836305673296
24,6428.199715274193,970.7955535570356,4.278121359118714,0.32829007613410827,0.08908715760078553
25,6428.609487947069,970.8261035636936,4.356437348552222,0.391396241679445,0.09682715496682254
26,6429.020620137776,970.8597092664288,4.4185103410412365,0.44723873305104983,0.10391600894821028
