,x,y,vx,vy,heading
0,-375.55867498040755,-114.88815008954896,-2.536398372067993,0.7886224779618611,2.8408236808032234
1,-375.6445796541239,-114.85965937511459,-2.4573523222814955,0.7621543795851946,2.8405350944754075
2,-375.7555801272932,-114.8231077781669,-2.3314771289070304,0.718185722556776,2.840268138160696
3,-375.89072742258077,-114.7787787746971,-1.8308578520760963,0.6178230170482997,2.840050521842974
4,-376.04928323492373,-114.7269067217184,-1.6531057205221393,0.5422314096036209,2.8399052515019494
5,-376.2303208001106,-114.6686049475243,-1.5564702025254586,0.4912308671182199,2.8398362063487004
6,-376.436661091781,-114.60494671428701,-1.5084540932000496,0.4671088408567865,2.8398535856275133
7,-376.65064578938836,-114.53895637567125,-1.5172151390869675,0.4629851723051895,2.8399298303260707
8,-376.8677202949376,-114.47361788138274,-1.601020900820799,0.4865608398013963,2.839958640281897
9,-377.07914655413003,-114.41063508145108,-1.7168596423753975,0.5144575801257085,2.8403890048450515
10,-377.2853658564176,-114.34963543731394,-1.8455969842926179,0.5588034148513691,2.8407682181925455
11,-377.4954904793616,-114.28480234860325,-1.9485541558920696,0.5849791970135277,2.841054424114339
12,-377.7077742340409,-114.22058270890527,-2.033136002743729,0.6001363172168795,2.8413963416198786
13,-377.904194265206,-114.15946480266217,-2.0975857491014835,0.6064980294580267,2.8418956604967858
14,-378.0928504111576,-114.10069218447128,-2.111369167224076,0.5936085881998429,2.8424442490772877
15,-378.2871003655694,-114.03955172961247,-2.0738787315490033,0.5930499845649767,2.842750078358298
16,-378.48258128700604,-113.97466283612891,-2.042403361285079,0.5907007775817028,2.842697272199603
17,-378.67825204620306,-113.90842117104388,-2.016010687874877,0.6003277974623358,2.8424597386683335
18,-378.8763290696724,-113.84066834114407,-2.0032047011107537,0.6143358504896144,2.8420195025034225
19,-379.07812803765165,-113.7705233442226,-1.9952174062080215,0.6209353092260724,2.841632869969067
20,-379.28534289436925,-113.69973335946662,-1.993955440918021,0.6237774102259447,2.8408009163566064
21,-379.4993154556882,-113.62690248819646,-1.9907348587020088,0.6250133033385392,2.840151071825295
22,-379.7151872747423,-113.55312634915369,-1.9885334506653851,0.6223635050084122,2.8394781767192403
23,-379.9227016693851,-113.4746080908897,-2.009735728756542,0.6291688179817361,2.842796123188528
24,-380.11776128220964,-113.40962074259537,-2.0309854187692555,0.6362731869552608,2.8400167267385648
25,-380.3154216888938,-113.34449834679873,-2.0531270777045383,0.6429611661026262,2.8365593604647477
26,-380.4885799398354,-113.29240805593302,-2.0715108223941066,0.648728290155547,2.8347176941667334
27,-380.6499854691467,-113.24637027928219,-2.0864763832132422,0.6541166265095072,2.8341394355636598
28,-380.8930217109137,-113.17657363279758,-2.085620143185718,0.6537246373591621,2.8309294174143913
