,x,y,vx,vy,heading
0,2321.662831289069,1137.7378181605732,0.0,0.0,1.7516182741870088
1,2321.5783814042607,1137.8654737515028,0.0,0.0,1.7165669033652644
2,2321.4969908250036,1138.0456537300813,0.0,0.0,1.6806325281519114
3,2321.4220615586933,1138.2791048032043,0.0,0.0,1.6452737719265271
4,2321.358278244416,1138.5656402893815,0.015852502197400357,0.48918486337800116,1.6119828414897166
5,2321.3063970147296,1138.9018139598654,0.023071157533884203,0.7399520066660361,1.582138337730231
6,2321.2688380351988,1139.2878147446122,0.023632332611615056,0.8737438862822864,1.5570122721436455
7,2321.2483275407903,1139.7143452680975,0.025580039578987912,1.000394299451409,1.5378241331997273
8,2321.2478272033213,1140.1687791796965,0.026979340197244173,1.1383930198600039,1.5257658340740705
9,2321.2707490447247,1140.6425051687017,0.028811972906638932,1.3030972369189937,1.5220536236922884
10,2321.320902772577,1141.1240187396336,0.033732223268223824,1.489294618528421,1.5278726841027739
11,2321.338847785542,1141.5641153757904,0.03830789133877382,1.686839006644822,1.5446308457643947
12,2321.3478493250504,1141.9846617669616,0.044491898431564134,1.8979202104301232,1.5436675064269607
13,2321.356139351911,1142.3827629260245,0.048613310253202716,2.1148580357855846,1.5430710647503254
14,2321.3641417558215,1142.7552950397067,0.052990008076916534,2.342347268450752,1.5423553074231726
15,2321.373834448172,1143.108881432971,0.05730844902647169,2.536359206815387,1.5416780766931242
16,2321.383038332006,1143.4405440462374,0.06512718085246835,2.702346921832619,1.5413596392449456
17,2321.3911796511397,1143.7510358584825,0.07620873683007451,2.836980079105972,1.5411902695236435
18,2321.3998753153674,1144.046874938806,0.08815769707296885,2.9202581290129834,1.5409220473556602
19,2321.4108086886135,1144.3377553001237,0.0953525607353622,2.9463374959363744,1.54071420766524
20,2321.425486043625,1144.6352425566042,0.09888623423584644,2.932927593229203,1.5406837473977981
21,2321.4402180561287,1144.8886331453482,0.0999078952680054,2.911475492998425,1.5407979003980097
22,2321.4548890717233,1145.1104227892301,0.09877585925654667,2.87995452337807,1.5410472994248585
23,2321.4674291574047,1145.3365323231646,0.0973452218188383,2.8687370642885766,1.5412767800636331
24,2321.4794310277766,1145.5952494589872,0.09568901866573637,2.865892236133812,1.5414243347366312
25,2321.4922084332193,1145.8992089076862,0.09524773093535717,2.8931368335786676,1.541530640448807
26,2321.5073249935326,1146.255617007012,0.09609494816811028,2.941571794218411,1.5416657012541741
27,2321.524591525327,1146.6724034859571,0.09300761576587283,2.9935600770316007,1.5418085494701266
28,2321.5435771852817,1147.143089431871,0.08599598559421655,2.9895152174621105,1.5417590364122888
29,2321.5618667020926,1147.605588164807,0.07626890957218803,2.879886684225588,1.5416432822999362
30,2321.579964924052,1148.0650336882768,0.07903277270509938,3.2227025575994936,1.5414770003113294
31,2321.5976668126873,1148.5408050919852,0.08485875783462096,3.6775408690145377,1.5412906816544463
32,2321.616459311417,1149.0516172486336,0.09958639806050756,4.190045023788708,1.540988476793734
33,2321.638130117586,1149.631094701903,0.1124991888707293,4.682171643892295,1.5405860325402176
34,2321.6631961253224,1150.2949669180286,0.11837786011673822,5.0827205660668895,1.5401028902263696
35,2321.692837644054,1151.0469430906796,0.11892595003587829,5.31055648177016,1.5398082705443599
36,2321.7298014646403,1151.8790375553049,0.11962233707653752,5.391545908205743,1.5392962576969589
37,2321.7747369451986,1152.7723173671338,0.12237763011502585,5.362941870772059,1.5388780398950004
