,x,y,vx,vy,heading
0,6375.382543794605,63.38673026493743,-1.9708361919127428,-7.468032917485107,-1.8307395016426362
1,6375.211364360554,62.594217976018896,-1.9941601612547655,-7.605715895753886,-1.8326716089294548
2,6375.040138604685,61.80070744903756,-2.0553175457698174,-7.705842768955009,-1.8370166824822602
3,6374.86886209031,61.00654367990072,-2.116624617200687,-7.805821241387446,-1.8408806274887697
4,6374.698676141323,60.21155630186828,-2.318526969233803,-7.8990952919496,-1.8465184719441765
5,6374.530564512894,59.43263997989006,-2.3674148998441025,-7.946501883280135,-1.8536455918773636
6,6374.360455588451,58.643405922746354,-2.3710310559224923,-8.004573490220555,-1.8589814128195083
7,6374.191494017135,57.84529276973634,-2.3303515110453605,-8.049503751874086,-1.8611644951926094
8,6374.020987314089,57.032829204904615,-2.3183376406439975,-8.047117939335648,-1.863507188971347
9,6373.8549399792,56.22699082410325,-2.336158768000947,-8.015562582859562,-1.8639346133550025
10,6373.706277528287,55.48394652626372,-2.3862728961195625,-7.959923524602051,-1.8614717013847892
11,6373.56941195016,54.78828121681164,-2.4363463954491116,-7.904077152974598,-1.8548654190538945
12,6373.437539917928,54.122821977633045,-2.473018210761504,-7.780882423265418,-1.8472729850523104
13,6373.305381208007,53.473357113022104,-2.3525143431554145,-7.728644050171221,-1.8398247624847215
14,6373.166203212824,52.82910173273152,-2.232119351693894,-7.676791624741944,-1.8349614358143278
15,6373.021250422282,52.17726139963929,-2.1395679940925687,-7.723640209656052,-1.8235768128270455
16,6372.867387384524,51.50525857267577,-2.047016636491243,-7.77048879457016,-1.8115326769174402
17,6372.703961129337,50.80615605994173,-1.89619590411411,-7.731862704498955,-1.798014132206026
18,6372.529198643674,50.076645398988376,-1.7747463563904982,-7.772932237755703,-1.7876979416046346
19,6372.341366880821,49.31136369898655,-1.7608804653021026,-7.80224191203954,-1.7789235687481664
20,6372.126154441558,48.497238820435555,-1.747014574213707,-7.8315515863233784,-1.767225125317286
21,6371.891965738323,47.62578493321568,-1.7331486831253116,-7.860861260607217,-1.7570440199535573
22,6371.648537342839,46.7051849733079,-1.7192827920369158,-7.890170934891055,-1.7523053844284628
23,6371.401386758568,45.729238317694175,-1.7054169009485203,-7.919480609174892,-1.7547610272503824
24,6371.146114822497,44.70061954105689,-1.6915510098601247,-7.94879028345873,-1.7609139588102216
25,6370.8905726663415,43.649524462167165,-1.6776851187717292,-7.978099957742568,-1.7676692247789405
26,6370.641079281274,42.59079962764439,-1.6638192276833335,-8.007409632026405,-1.774210071086847
27,6370.414244090976,41.57690362613178,-1.649953336594938,-8.036719306310244,-1.777988668879686
28,6370.2104918110745,40.628522654577026,-1.6360874455065424,-8.066028980594082,-1.7812969103858365
29,6370.018996934014,39.69928026573562,-1.6727287062095724,-8.370544046650807,-1.783527086645695
30,6369.844030307929,38.78917831980789,-1.715759783724822,-8.586136977515125,-1.7805817017865169
31,6369.681526320823,37.89125040881689,-1.7831879655691514,-8.69723670458641,-1.7734283855490185
32,6369.530131900027,36.99772882691371,-1.8109225853434128,-8.626139151919409,-1.7624475251271206
33,6369.381549926518,36.098821394797405,-1.5509720696942386,-8.426702961456668,-1.7489245178580217
34,6369.246998808103,35.1856683762913,-1.4663752201034566,-8.37034238210156,-1.732767285862874
35,6369.091471571634,34.288079467394844,-1.3817880225097006,-8.313989678061546,-1.7179221302778256
36,6368.914093070275,33.386917047096006,-1.3051503056265172,-8.37209673758468,-1.704236066485098
37,6368.7135912415515,32.4646954464953,-1.1652057425251208,-8.584009263961677,-1.691543195204301
38,6368.488297107355,31.505580948805772,-1.0252611794237245,-8.795921790338673,-1.6796659706420085
39,6368.256235797444,30.501268739011287,-0.9415318921682534,-9.1494939656998,-1.6752206834207224
40,6368.001129658447,29.397935260116487,-0.8579856422543334,-9.50352738589456,-1.6792650034813839
41,6367.734062319829,28.20852093819108,-1.043021416424632,-10.284511223877843,-1.6901426118038998
42,6367.465314683708,26.97099398455987,-1.209681994499348,-10.489861426038457,-1.7021795476672166
43,6367.215994623401,25.758642137745557,-1.5376555012259212,-10.599320634412795,-1.7122147177448406
44,6366.996564054306,24.591549857020286,-1.636624893350259,-10.815728074776946,-1.720285466172652
45,6366.810042300445,23.430074535766476,-1.735594285474597,-11.032135515141094,-1.7252328231690692
46,6366.654721323001,22.30035829761122,-1.8345636775989347,-11.248542955505245,-1.7287170442545494
47,6366.5372378372795,21.233665185662495,-1.9335330697232727,-11.464950395869394,-1.7271448607563822
48,6366.460690007524,20.25687587985184,-2.0325024618476104,-11.681357836233545,-1.7191073191755184
49,6366.419258796882,19.38523229079983,-1.9573538945064173,-11.928574112087375,-1.7082163751602777
50,6366.410900053599,18.633457420856722,-1.7613879030911592,-12.048161255973273,-1.6951145706772839
51,6366.427681911992,18.013257226297192,-0.9016456055577291,-10.648738637780344,-1.6813951344401983
52,6366.466971313086,17.537271007423485,-0.5730676127610289,-7.838046156930874,-1.668009605747861
53,6366.495870929806,17.219284127147304,-0.44748551602153686,-5.838218848382799,-1.6579230239238996
