,x,y,vx,vy,heading
0,126.62489218713618,3731.8750310094183,2.020857519493551e-05,3.900781110133707e-05,-3.1096682708399697
1,126.62896286216733,3731.874690434607,6.59007572035509e-06,1.3327963984075945e-05,-3.109433179440899
2,126.61814537800619,3731.871840379237,6.906231807885705e-07,1.3634822553292236e-06,-3.109184043360825
3,126.60140000481876,3731.868797563147,1.5223870465757943e-08,2.149701105267008e-08,-3.108781153286807
4,126.59762645739538,3731.867151394972,5.009718090782719e-09,5.199406823899914e-09,-3.1082650041442514
5,126.59978135047064,3731.867732771157,2.1764015677039445e-09,1.647561399604397e-09,-3.1074345779659245
6,126.60759783754752,3731.8687968045256,6.207745775495818e-09,1.5363024362794817e-09,-3.1062755763666696
7,126.61862029160845,3731.869734421943,1.2147905396684394e-08,3.0957525401948882e-09,-3.104953137108751
8,126.6293306690155,3731.8709385779684,1.2064257489542014e-08,3.212762457307079e-09,-3.104005777180907
9,126.6387109249922,3731.872919427847,9.742027893799717e-09,2.6344559180135246e-09,-3.104029659031167
10,126.64735233777901,3731.8745976728205,6.8255916163939545e-09,2.014675946350507e-09,-3.104661152013431
11,126.65902856226447,3731.875984528037,1.9894934492645738e-09,1.1505079472816622e-09,-3.1053413023120147
12,126.66775126321618,3731.877221330879,-1.4594106938202696e-09,5.370297457991679e-10,-3.106212869458609
13,126.66940660804977,3731.8784248026554,-1.8099089047848675e-09,3.5202427175068443e-10,-3.1074137405889917
14,126.6689292331271,3731.879727427026,-1.7846245097884025e-09,2.1720701287399092e-10,-3.1088924221759635
15,126.66544994841668,3731.8805792001194,-1.3892192148024414e-09,1.318218114517451e-10,-3.1105835184347215
16,126.66053170390643,3731.8816860946363,-5.483894328357293e-10,9.552590982929645e-11,-3.112354972401525
17,126.6559372089994,3731.8832062395277,7.857834849701208e-11,8.722627096215291e-11,-3.114191678155767
18,126.65173096703703,3731.884878896548,5.956488845370644e-11,6.778834035669516e-11,-3.1159973691773293
19,126.64833507537999,3731.8865922791947,3.026223998068345e-11,5.65597842816273e-11,-3.117644638381316
20,126.64590520732082,3731.887970517861,1.3266638217916452e-11,4.620632633337319e-11,-3.1189928097172595
21,126.644837695391,3731.8891228155353,8.001386448081513e-12,3.3053502723631976e-11,-3.1199773459827114
22,126.64515923597376,3731.8902277809993,4.042330678601473e-12,2.1026378092251415e-11,-3.120663308561792
23,126.64615959920663,3731.89124299215,1.6879694422120834e-12,1.3701922344301149e-11,-3.1209105395501813
24,126.64722630401606,3731.8918565710583,1.3741959339000502e-12,3.5568194308919302e-12,-3.120815436004628
25,126.64872914069133,3731.8918253781017,3.1802722033506354e-12,-1.3330680979915578e-12,-3.120697337698884
26,126.64985910319754,3731.891419090466,5.098646609130007e-12,1.7292034184245126e-12,-3.120733264324447
27,126.65115558686534,3731.890448657408,7.573373301565375e-12,5.151577013161263e-12,-3.1208834816677506
28,126.65526795623055,3731.888704079985,1.0593205776949554e-11,8.926773324821364e-12,-3.120749303199096
29,126.66243219658546,3731.8864530768024,1.0638146735573802e-11,9.645155792886397e-12,-3.120421107341613
30,126.66873576186697,3731.883404921695,7.089613674390222e-12,6.718796837006711e-12,-3.12039513652454
31,126.67310608296721,3731.879601613157,3.173538264292706e-12,3.0467431134517805e-12,-3.120691523295573
32,126.67901059882118,3731.875491410343,1.3881640352637551e-12,1.262795289362842e-12,-3.121690421691872
33,126.68580537233449,3731.87167390227,1.373421008651558e-12,1.405137056649576e-12,-3.1230974303632166
34,126.69237739701768,3731.8688136327064,1.1894433906749789e-12,1.3025145303953096e-12,-3.1241506092501172
35,126.69782116265546,3731.8666170621764,9.3908371897665e-13,1.0604642452181282e-12,-3.124678771403826
36,126.69898131958772,3731.8645042424278,7.636983840247969e-13,8.947380599896904e-13,-3.1245330038772305
37,126.69636940641658,3731.862566784438,5.272870682872973e-13,6.147159401198911e-13,-3.1237829452464507
38,126.69170633555379,3731.860953221394,2.1922660599551787e-13,4.770224775376899e-13,-3.1224948429219554
39,126.68508108157127,3731.859637238078,-1.0061780648320665e-13,5.898861501417288e-13,-3.120856995696518
40,126.67711553230058,3731.8585700031695,-2.634370112889224e-13,5.667814065986525e-13,-3.119011630333581
41,126.66756360611417,3731.8575326584223,-2.3551428210816547e-13,4.155691737345087e-13,-3.116882674633912
42,126.656816177703,3731.8563615898147,-1.789956750563681e-13,2.75309666290964e-13,-3.1145085645629327
43,126.64655468372229,3731.8551513484085,-1.0988203481768218e-13,1.597880961785854e-13,-3.1120315274757977
44,126.63727752973355,3731.854064246024,-2.092757921543294e-14,6.484038499674563e-14,-3.109518083851728
45,126.62942000763933,3731.8531048335863,2.113500480027541e-14,1.550310472260889e-14,-3.1070425044676955
46,126.62314317392504,3731.852125953644,1.678758521980877e-14,1.0831699050236587e-14,-3.1047065030828334
47,126.61867000807774,3731.8511522588865,1.1880268146792472e-14,8.504075350715694e-15,-3.102950459080062
48,126.6149539385296,3731.850240878592,7.745505550074614e-15,6.064818821625536e-15,-3.1019932400930124
