,x,y,vx,vy,heading
0,-388.62521190505333,-1270.121144087887,0.0,0.0,1.3103090510112807
1,-388.61584900726996,-1270.1690478508006,0.0,0.0,1.3092311591114643
2,-388.59604138077555,-1270.2028569508525,0.0,0.0,1.307793011459925
3,-388.5670195302681,-1270.220676036816,0.20590126736723555,0.7585608854793311,1.3059084590741865
4,-388.5286293488066,-1270.2179708511817,0.41606722605964414,1.5220122307402433,1.3037571996981934
5,-388.47864846901655,-1270.1846726640492,0.43060514015907597,1.5489846919592367,1.3016006982815205
6,-388.41718997058945,-1270.1183634816357,0.4445307606490275,1.5682457017703881,1.2994228892589266
7,-388.34505071504805,-1270.0187864909071,0.44513818499981533,1.5531703626768565,1.2972437452225274
8,-388.2631790672281,-1269.8839760457392,0.44422962311535313,1.5441343812537716,1.29510601542492
9,-388.17243231071984,-1269.7133854845092,0.4450038325546654,1.5437187599183335,1.2930360349042531
10,-388.0737342082521,-1269.5061485391811,0.4466143271646856,1.5578821796258069,1.2910837871099046
11,-387.99335534905504,-1269.2985558119503,0.45404489251591157,1.5989794420476007,1.2894387843111796
12,-387.9339858579946,-1269.1017920587599,0.4840692917097648,1.7065424481273055,1.2882457492328794
13,-387.8696014181672,-1268.8967797499115,0.530748719979899,1.8605749893820633,1.2873634157788267
14,-387.80074608866505,-1268.6884981450999,0.5607293885973278,1.9587417938566178,1.286421500972492
15,-387.7300430490468,-1268.4757509728065,0.5782657439771606,2.0123461413937456,1.2854647401344637
16,-387.6569085632236,-1268.2593421488814,0.5917046901841714,2.0470536020691097,1.284701133614822
17,-387.58437362312,-1268.0429221875245,0.6071642537580686,2.085993015533372,1.2839648870425306
18,-387.51425504573217,-1267.82862441691,0.621229246646096,2.130229911427841,1.2831199834182454
19,-387.4457341830937,-1267.6137725726753,0.6292958080680899,2.1646691862958654,1.2824926490811737
20,-387.3785814837173,-1267.39562603593,0.6421584264266058,2.201204298528441,1.2823208179587071
21,-387.3132119195874,-1267.1753450543804,0.6598442264353802,2.239847101401978,1.282472244283536
22,-387.2476248086992,-1266.9485806475375,0.673136905145666,2.267385015549862,1.2831443003995002
23,-387.18038403393365,-1266.7100621574564,0.6784957900339511,2.286610060777574,1.2843003893990916
24,-387.1126901110945,-1266.4645272345322,0.6802816561897234,2.3085768761945205,1.2856876321351562
25,-387.0444623406925,-1266.2126862439427,0.6824790783349498,2.344618851130395,1.2873148218873296
26,-386.9753015801637,-1265.951942510762,0.6881582631833891,2.4104126242831976,1.2891575830377258
27,-386.9049190034553,-1265.6818107911254,0.7126132042886058,2.5331419210502863,1.2911536811235198
28,-386.83286306088496,-1265.3999302562725,0.7378782473922995,2.6471008020743767,1.2933041451556837
29,-386.7590032688922,-1265.1055070961247,0.747916330852223,2.7101061717368022,1.295749051215496
30,-386.6826313140526,-1264.7950674128465,0.7649816024766999,2.800484767152632,1.2983457005867343
31,-386.60347709224993,-1264.4673060944265,0.7891019473965829,2.918345210143869,1.3008253480687064
32,-386.5226612935495,-1264.1267306524637,0.8118842489267039,3.046314313535318,1.3037043951932752
33,-386.44036419065503,-1263.7750903768565,0.8340099622860373,3.196305899375304,1.3071772586365917
34,-386.3570318687974,-1263.4107672950172,0.8539074804511522,3.3556501324091115,1.310550718135953
35,-386.2752801396981,-1263.0298532833465,0.866550795972341,3.511885665579939,1.3146174729865139
36,-386.1977560656305,-1262.6291353099255,0.8704084322620106,3.6737531697045935,1.321059717006006
37,-386.12615352640483,-1262.2084798570572,0.8651494906706669,3.845150393759892,1.3307897768183492
38,-386.063334976669,-1261.768559148732,0.8531573362538704,4.020603076993001,1.3443377419053615
39,-386.01314758965486,-1261.3139942755188,0.8273953294091229,4.182230526520298,1.3618969477695153
40,-385.97866233876925,-1260.846526890789,0.7767925381360244,4.325519675709679,1.3834498830352695
41,-385.96271692324564,-1260.3656364752903,0.7084367448915184,4.482996333540152,1.408874390112363
42,-385.96731765943167,-1259.8748443601905,0.622610837129551,4.662454087729806,1.437886013839433
43,-385.99680444511597,-1259.3769159874018,0.5039661661956722,4.898501871234669,1.471286130355076
