,x,y,vx,vy,heading
0,9049.297393461437,3258.6943079275643,0.0022341902183836914,0.10918119237379383,1.9274735051239942
1,9049.253741930404,3258.8610736912824,-0.20876678561931467,0.6073857272405916,1.924349224041681
2,9049.202204004408,3259.0520271433015,-0.6002185354491494,1.609695761408089,1.9211680410191836
3,9049.141151179429,3259.2641475013525,-0.7574277643393797,2.0866213004986918,1.9176983388311568
4,9049.067422770808,3259.503963584711,-0.713796762396272,2.020998845349129,1.9140928970801112
5,9048.978805692092,3259.7749000347276,-0.6913351675043424,1.9844868172003056,1.9106311546907742
6,9048.88209165671,3260.0674059358257,-0.6898061790876078,1.9947157721627542,1.907044238013414
7,9048.768246849922,3260.399274648782,-0.7029057486023649,2.043772549353308,1.9034607785444817
8,9048.62674863721,3260.791751091887,-0.7440595959009709,2.176713767058203,1.9002266892446296
9,9048.464289101265,3261.229503693848,-0.7916758544497006,2.329986232765951,1.8974554577034188
10,9048.284657088952,3261.704691291587,-0.8541668596132349,2.5282673333633947,1.8951432580509389
11,9048.09947050639,3262.205476920762,-0.9554748534293674,2.8385866756146885,1.8926065475472338
12,9047.896639219583,3262.7754084844664,-1.072937308736719,3.2039397754001593,1.8897583677498448
13,9047.665949390806,3263.442134343477,-1.2019617940436509,3.614627468504547,1.8869887529681706
14,9047.427729109964,3264.1522081737958,-1.3417931510227286,4.071126773296599,1.8845333590086313
15,9047.188317819768,3264.87992976216,-1.6043964833409687,4.9293198052271805,1.8825413829037057
16,9046.944774938453,3265.6272774244617,-1.912501017926835,5.933585915448638,1.881018825919475
17,9046.698258099677,3266.3938135031653,-2.1116018974464303,6.591628023397972,1.8801127859199604
18,9046.452793252898,3267.1740043017653,-2.2575614237793866,7.079727926482647,1.8793935060044726
19,9046.213508302051,3267.9507856833884,-2.369820501438432,7.432312920375882,1.8791464985241975
20,9045.979942924654,3268.710807202997,-2.4352256359976616,7.6254089159988645,1.8793055701849932
21,9045.748501448597,3269.462166109931,-2.472062200737461,7.747190819500591,1.879148127057701
22,9045.518232364027,3270.210106418239,-2.5010465568249436,7.839526931156445,1.8791155008584057
23,9045.289607998735,3270.952735837544,-2.5222390777539836,7.902643651640727,1.8792959689042879
24,9045.061392047934,3271.694071510289,-2.556397574187558,7.987930227851141,1.879189486298945
25,9044.81800391975,3272.464469414298,-2.5947496768243314,8.088486595624362,1.8788766161915706
26,9044.55891511013,3273.26762064621,-2.6032703112923046,8.13387144043615,1.8786225809576718
27,9044.294990157143,3274.0828163434367,-2.6110820039721903,8.183731331629648,1.8783122230238776
28,9044.024312716196,3274.916226735801,-2.642406622595845,8.30275016129001,1.8779458758856704
29,9043.748852922348,3275.764685932756,-2.6747051842712786,8.431794763064088,1.8779757822255578
30,9043.468829946027,3276.62449276034,-2.7049036735872214,8.554741331057409,1.8785287357276366
31,9043.182473216377,3277.4979120722437,-2.7441890493589045,8.687415869281358,1.8793822853048443
32,9042.88897122197,3278.385180741223,-2.8012028642440017,8.836896898117212,1.8805538409249407
33,9042.587583714361,3279.285776455128,-2.8710500181512466,9.002261957805075,1.8820481185046296
34,9042.280161467097,3280.1955661024185,-2.9391000832297,9.155939731843707,1.8839372520088433
