,x,y,vx,vy,heading
0,6261.789784315968,66.37315978221619,2.9669723091906994e-07,-7.981436268968964e-07,-1.7463203989899503
1,6261.786253589218,66.34042864272305,2.0779547335954279e-07,-2.345605305490118e-06,-1.7463134138931926
2,6261.7794378887675,66.28537531947634,1.8528046111314233e-06,-2.4179229351403144e-05,-1.7471566728421555
3,6261.767469997885,66.20080303930102,1.8437581064235884e-05,-0.00021059285402564602,-1.7482115963401776
4,6261.749703032569,66.08472655944809,7.469672568472164e-05,-0.0015734014291418005,-1.7489776999061228
5,6261.725971185583,65.93837895464529,0.00017624998063727138,-0.0065145187073046736,-1.749858630939211
6,6261.696468422945,65.76325202250224,-0.0006756539942770617,-0.020838045639974517,-1.7508117719368579
7,6261.66204646884,65.56367778699634,-0.006889247119301077,-0.06625414321672304,-1.7517372725227869
8,6261.623060846511,65.34287104320832,-0.03599674340594058,-0.22536007906392397,-1.7529204202363577
9,6261.580267720372,65.10423406459049,-0.12106021015782016,-0.6936630386838883,-1.754590680373481
10,6261.53523163554,64.85335306964362,-0.26427954522305525,-1.5175241629943412,-1.7562054438929549
11,6261.4898565886815,64.59666412537563,-0.42241238754587357,-2.443128302861842,-1.7567054244979121
12,6261.444808672608,64.33945827724624,-0.5616296364475251,-3.228487481879,-1.7566598943961516
13,6261.399868432953,64.08373380716807,-0.6729921560810063,-3.8011085961103652,-1.7567797301962986
14,6261.3554029039315,63.82908942072617,-0.7502751154969385,-4.151996856556058,-1.756257858274735
15,6261.311029995278,63.57097968233039,-0.7901483571978388,-4.287533715231083,-1.7550164591700885
16,6261.266579380476,63.30571427132243,-0.8050536801905158,-4.270677875164244,-1.75371385680648
17,6261.223109843345,63.03395071054412,-0.8030889906716855,-4.159521001825491,-1.751716361181835
18,6261.180286917392,62.75363518945859,-0.7809575084356518,-3.9987204738781683,-1.7490528484672236
19,6261.136242904984,62.45954116179496,-0.7404505152841909,-3.8220458721246664,-1.7466609852420396
20,6261.0891737980455,62.14624951399185,-0.6996915892366761,-3.6801673517648017,-1.744366946840759
21,6261.038057507854,61.81015617564283,-0.670120398508477,-3.6071195833202765,-1.7414216372568223
22,6260.983250400153,61.453713485000364,-0.6479171295207363,-3.5864151462616785,-1.7380145927290716
23,6260.924712178146,61.0775853011144,-0.631963990650927,-3.6026655807769594,-1.7349809607259727
24,6260.862404843478,60.681154711628864,-0.62044941205654,-3.6408288219407976,-1.7322945637863159
25,6260.7969618237985,60.26873855823426,-0.6109411343094919,-3.708655099056903,-1.7299836744568338
26,6260.728254842543,59.83934103752887,-0.6042595745049496,-3.818997685819331,-1.7280554878399994
27,6260.656632484616,59.39108179605425,-0.6046290876228485,-3.967878080860025,-1.726074988921546
28,6260.583673942932,58.92595298652229,-0.6138574164941876,-4.150321450226741,-1.7228407812463782
29,6260.509879546111,58.44440782012347,-0.6309096804687626,-4.362074107334327,-1.7190009417546963
30,6260.433574925571,57.94353740883206,-0.6543237645562303,-4.5957818937351895,-1.7164774268168663
31,6260.354132920889,57.42240960591684,-0.6829998550356671,-4.846879299272861,-1.7143415526725283
32,6260.273298448925,56.88522030468761,-0.7081760431211381,-5.096018224254156,-1.7114023818982995
33,6260.192034757185,56.33613732314657,-0.7193460327561486,-5.318135209505714,-1.7077721696432748
34,6260.111290467804,55.77886291121325,-0.7155544717358521,-5.51015822413138,-1.7032297425847704
35,6260.032328195847,55.2146486915197,-0.7000767105836723,-5.676144364308307,-1.6973614574065863
36,6259.950659994952,54.64278691521689,-0.6769083367377076,-5.8220805614505355,-1.6888225316744336
37,6259.870603676229,54.06553704659173,-0.656215775308676,-5.954195543666687,-1.678767331266287
38,6259.800504417108,53.48646864838148,-0.6302141817602378,-6.0499389258010545,-1.668575021804568
39,6259.734457046694,52.908642429812666,-0.5823620509389912,-6.0867995626828115,-1.6561259493695193
40,6259.675649159413,52.33537404637022,-0.5140825206584552,-6.09107692206295,-1.6426960031445141
41,6259.631184164428,51.768023908507274,-0.421201908727988,-6.060549533360081,-1.6302431172583212
42,6259.600393808643,51.20530955053453,-0.3000714800335374,-6.005672370705182,-1.617360577717261
43,6259.57805096102,50.64801079134538,-0.16618831499722642,-5.9566721638172995,-1.6014549113613876
44,6259.567658673516,50.095897425948976,-0.021864468309593946,-5.907958601046666,-1.5832611295518002
45,6259.577374733631,49.54697817418773,0.08070119368856865,-5.8463679282120795,-1.5648182185353412
46,6259.6055296011655,49.00093341728894,0.1542841754877782,-5.760160231675425,-1.545465033221701
47,6259.644501281692,48.454226166026366,0.26677920780936465,-5.64192547348056,-1.5243455579260752
48,6259.6975673905345,47.90649037774766,0.34657467246481466,-5.518879271161411,-1.5021002148387155
49,6259.772599647204,47.36392124200449,0.40617364201275025,-5.423757098058999,-1.4798306292442018
50,6259.86618053564,46.829377957252525,0.5247760467504281,-5.347785031685591,-1.4571522853423156
51,6259.969280261199,46.30048306518536,0.6883084118341373,-5.258651958085601,-1.4319969178467908
52,6260.079983701613,45.77766880547629,0.8191993488031116,-5.172306143833311,-1.4043288181428197
53,6260.205049518091,45.263162038051945,0.9326767623641276,-5.101990698808646,-1.3761124144945678
54,6260.346147905658,44.7565473654261,1.0884888648946156,-5.030481054572856,-1.3475206886343856
55,6260.512375618827,44.25784135549868,1.2648139074565876,-4.948617389233029,-1.3207994248372978
56,6260.702820057109,43.769395960252155,1.393143818334466,-4.86718810243042,-1.2959624626082404
57,6260.906309228896,43.29466330057435,1.4911315261940843,-4.78446863207796,-1.2713659741715422
58,6261.1290994619885,42.83148769034225,1.6256176410131455,-4.695328082583111,-1.249125591521288
59,6261.373090600297,42.376137738535164,1.783635511773014,-4.616419015387389,-1.2284124593682215
60,6261.631848253608,41.92771234631999,1.8950350552495676,-4.55249729823736,-1.2065150272130252
61,6261.905562339997,41.48618772950537,1.9359430558945554,-4.531573162551717,-1.1827842699216085
