,x,y,vx,vy,heading
0,6708.838045553407,2207.251555952912,-0.9765816569528314,-7.630727473207794,-1.7000503754087586
1,6708.775603740786,2206.7935925189654,-0.9937518900560345,-7.694139251242565,-1.7000038465491847
2,6708.7000378199,2206.238648016102,-1.0149653927986568,-7.757209199801758,-1.699822403354187
3,6708.612924687273,2205.5953456959955,-1.046351385494507,-7.848278591199645,-1.6994955037716863
4,6708.513685469897,2204.871622771301,-1.0512730430732942,-7.917868583113979,-1.6990744662922945
5,6708.407761105705,2204.0779494692288,-1.0547907839632784,-8.017071778450433,-1.6985608044559375
6,6708.295460489699,2203.230337971565,-1.0582977572829286,-8.116536922662316,-1.698206793514219
7,6708.179173443408,2202.3485438162165,-1.0612994283136947,-8.304821060341398,-1.69803032648226
8,6708.05970421038,2201.4567266139848,-1.066146487559115,-8.432051100801145,-1.6975832815316578
9,6707.941986307478,2200.576349594213,-1.0707970844317702,-8.494564966706488,-1.6972974651506012
10,6707.830220245527,2199.7391064615053,-1.0696720946058047,-8.488457636825725,-1.6972303659312737
11,6707.717644054417,2198.904674814583,-1.0643866555426222,-8.418347462564842,-1.6978187162373395
12,6707.603966532236,2198.074013086622,-1.0653794376723076,-8.36516528970165,-1.6988606604049559
13,6707.4873520719775,2197.2458524177528,-1.06548052507728,-8.33755360116247,-1.70037968049974
14,6707.371200084905,2196.419058454633,-1.0855203416176513,-8.326136583436108,-1.7018989444431059
15,6707.255165682676,2195.5897721842102,-1.1054692326912041,-8.32840534479583,-1.7031469908058552
16,6707.1398357533435,2194.7554719400523,-1.1167527136945161,-8.338883606588961,-1.7045420391626966
17,6707.025014452247,2193.9159808635163,-1.137544750928112,-8.39703628062591,-1.70619844008005
18,6706.907928939887,2193.0780028031472,-1.1456685936686537,-8.398609488479295,-1.7076979327072064
19,6706.790862638993,2192.2392917570164,-1.1536972757168331,-8.39975747653278,-1.7091349397508901
20,6706.677001940183,2191.4010000744474,-1.1657586671130962,-8.377427768130383,-1.7099361751802196
21,6706.565863380633,2190.563879007678,-1.1755791424491457,-8.354524588052005,-1.7103141085153757
22,6706.455405334558,2189.7263003540065,-1.1708083943169527,-8.33229652590691,-1.7105690714420079
23,6706.348401050774,2188.8883042912457,-1.1634143689167677,-8.30919436501057,-1.710610819020815
24,6706.241248371791,2188.0518905327017,-1.1677190509532291,-8.29420492310654,-1.7102497217305002
25,6706.134358378791,2187.215365923917,-1.1749171098187368,-8.281628447674843,-1.7092558510850695
26,6706.02606435044,2186.3790984466355,-1.1653111034666224,-8.26997043038049,-1.7077616952014787
27,6705.918706468305,2185.54062854938,-1.1417415675129656,-8.258560652485183,-1.7064058486592457
28,6705.811647054752,2184.7053833330137,-1.1089246579119634,-8.246614324070961,-1.7050840418507653
29,6705.70361216322,2183.8752676568,-1.0956967483985758,-8.232391125478326,-1.7040581498503669
30,6705.598026077392,2183.054100665093,-1.0907842474135556,-8.216559900783412,-1.7023877855561707
31,6705.493588291131,2182.2386101831876,-1.0809468974158207,-8.201451613100087,-1.7004425708654758
32,6705.39139498067,2181.4281915464735,-1.0710440884689614,-8.186352991034202,-1.698355375325256
33,6705.287693129309,2180.6189412117415,-1.0454093276931096,-8.159036377727785,-1.696658010375177
34,6705.184609128217,2179.8076775200147,-1.036571693754582,-8.142771471961547,-1.6956223827870225
35,6705.078073216436,2178.996489290539,-1.0256831341881252,-8.125778931175269,-1.694989059006791
36,6704.9707654482245,2178.1830039766837,-1.0147605606664294,-8.108772897688114,-1.6944859579743226
37,6704.86436963712,2177.365925877107,-1.0038379871447336,-8.09176686420096,-1.6941728027094882
38,6704.76042591804,2176.5460294982863,-0.9707246265907835,-8.06489204288001,-1.6937428128551915
39,6704.656637009209,2175.7213898130817,-0.9622202513508603,-8.087414132367,-1.6936298551895663
40,6704.552441173793,2174.892150327092,-0.9860901372125258,-8.1559774122662,-1.6939422049000858
41,6704.449004700166,2174.0586803782753,-1.0335009099062216,-8.310921829262638,-1.6942074819654438
42,6704.3480898113085,2173.213892185456,-1.0478139424576163,-8.411314404014632,-1.693911839418939
43,6704.247433665783,2172.3529195625633,-1.0637586318751515,-8.482270425329634,-1.6936814220111904
44,6704.146162597723,2171.4805146278613,-1.065319116552471,-8.519074668142174,-1.6936422040131827
45,6704.044492420155,2170.594829270414,-1.0668796012297905,-8.555878910954714,-1.693642980012862
46,6703.941382323859,2169.695089767271,-1.0615568109748708,-8.644600873700146,-1.6939370859398355
47,6703.840105350493,2168.78713775748,-1.0634854705087124,-8.700361178684718,-1.6940736942691148
