,x,y,vx,vy,heading
0,-69.10502336100183,-1446.3428531676584,0.43143800127562,0.04928905150664728,0.07141755320336823
1,-69.07122836452083,-1446.3296745290424,0.40374078082565573,0.04874516833759897,0.07335188242245883
2,-69.03358412969862,-1446.3182344218021,0.37604356037569153,0.04820128516855065,0.07503630492722746
3,-69.00191014257263,-1446.3086101362087,0.2477563023123395,0.03524090291270649,0.07642953519351427
4,-68.97614945058768,-1446.2997495301222,0.16192659887939131,0.022888015625370618,0.07741153107710004
5,-68.95148478043508,-1446.2927110910632,0.057374492043448584,0.010482987388480882,0.07801210674059766
6,-68.93621791935864,-1446.286929200525,-0.031372644137692626,-0.0013352345958774214,0.07867877687627624
7,-68.93277776152081,-1446.282747631852,-0.027896151851515033,-0.0025014514691028174,0.07938603943347403
8,-68.92697033362037,-1446.2785857525616,-0.0233745923735843,-0.0019817233459788627,0.08020610805142829
9,-68.92071529219672,-1446.2747236936789,-0.017176534362892924,-0.0011333355350238857,0.08117011571850027
10,-68.91453486848238,-1446.2715057072319,-0.002187244244128622,0.0005620158122839383,0.08210759649694396
11,-68.91580994809551,-1446.269361772302,-0.0021082410178296655,0.0005064230515493333,0.08298354902561259
12,-68.92568985726191,-1446.2684105339947,-0.0020292377915307096,0.00045083029081472825,0.08376616128222972
13,-68.94442203504937,-1446.268621525557,-0.0010423816513362091,0.0001818520366167884,0.08445124210007726
14,-68.96600879214418,-1446.2697235556475,-0.00022254315870049257,3.344278445509173e-05,0.08497918353396498
15,-68.98702658565828,-1446.2709522350165,-3.338021255688728e-05,5.737274962340744e-06,0.08535743316693149
16,-69.01005938794269,-1446.2726589218003,-4.6269890656079684e-06,7.04409023110693e-07,0.08576996558643893
17,-69.0289556489161,-1446.2732111976343,-1.6975513103701418e-06,2.2435226091528253e-07,0.08604745645755421
18,-69.0440248907241,-1446.273494759923,-5.411445085209459e-07,5.927066207305436e-08,0.08631336456202335
19,-69.05560415612086,-1446.2740472541052,-1.6745204568933864e-07,1.8614844444047627e-08,0.08654556881353041
20,-69.06270414323853,-1446.2739442439183,-8.555256994421599e-08,9.486904916748075e-09,0.08679230368897958
21,-69.06791145718785,-1446.2737681808076,-3.982956638755095e-09,3.9528130415330896e-10,0.08697684824910051
22,-69.07033519201778,-1446.2730987355383,-5.838801619697233e-11,5.5214172965354515e-12,0.08708895609923131
23,-69.06716210248078,-1446.2718088554195,-7.994089791629558e-11,4.0490841948989593e-13,0.08717635104901639
24,-69.0586152699432,-1446.2703359129246,-1.1039168878599097e-10,1.465376930961464e-13,0.08729982212534912
25,-69.04603614686177,-1446.2686203428832,-7.910534308990526e-11,3.7272504025284266e-14,0.08738320234825563
26,-69.02955497516106,-1446.266599316571,-4.7574571433061226e-11,-8.862134655902508e-14,0.08758563017590545
27,-69.01893791572249,-1446.2658053009332,3.1071460644924165e-08,3.3455832531996787e-09,0.08783835990193722
28,-69.00876151444128,-1446.265520400848,8.606983086543719e-06,9.263452549835818e-07,0.0880702700860162
29,-68.99160775401364,-1446.2642288259117,1.7182894712442513e-05,1.8493449267139638e-06,0.08832111529943197
30,-68.9621381853122,-1446.2617181112296,2.8750068584248724e-05,2.105792995351856e-06,0.0885750576963328
31,-68.9203460983691,-1446.2580241398418,0.00012353438047519802,9.714275080341988e-06,0.08883283972839279
32,-68.8603241166092,-1446.252033623001,0.0006326577550687904,7.79685834864361e-05,0.08895158551025646
33,-68.78270943134356,-1446.2434418644436,0.0006376273023918555,7.359067448288838e-05,0.0890051230317759
34,-68.67887613018334,-1446.2326361689088,0.0011341386170281218,5.781052166703961e-05,0.08925254999521609
35,-68.55041003277893,-1446.2189929661,0.0034556613335265385,8.842396329721996e-05,0.08962653542560822
36,-68.40695936460548,-1446.2038870507208,0.0141876400609342,0.0006425558430346376,0.09003946237532522
37,-68.25689084884029,-1446.1897169311683,0.03566099824945896,0.0031767484718181775,0.09040020445436532
38,-68.10640399967266,-1446.1767128518854,0.08968729960028765,0.010683109379262246,0.0906787275056601
39,-67.96495557150902,-1446.1639033192969,0.23014738095290518,0.03126632409536006,0.09086446166881053
40,-67.83220028652538,-1446.1511102958113,0.6688241689049975,0.08498345668265588,0.09095947903487325
41,-67.71223208698868,-1446.139513373584,1.0013604205060862,0.11492792304788746,0.09101033665282118
42,-67.61531299186566,-1446.1299334742755,1.3340242773097015,0.14487859976583956,0.09101354906651256
43,-67.54235321424584,-1446.1220290153635,1.7887315638052572,0.18076894611010527,0.09078382328965924
44,-67.49131421111875,-1446.1161115033876,1.9845056285928269,0.18575956394016938,0.09050069042333721
45,-67.46260221404057,-1446.1137229963588,1.9573748608689234,0.16653100853522856,0.09008736404188705
46,-67.43856674578856,-1446.113314680741,1.7826168322302887,0.15258150450044242,0.08964211498657156
47,-67.41090852710181,-1446.1139829031897,1.6075517460609372,0.1386563330488864,0.08898278036046733
48,-67.37484334596121,-1446.1134361256027,1.3639496612571977,0.1301056552983594,0.08859173474213575
49,-67.32589749204118,-1446.1126707419214,0.9724699044284097,0.1107894964441607,0.08851818884205802
